timestamp,ax,ay,az,wx,wy,wz
1046.0,0.317626,0.753082,-0.322174,-1.038382,-1.113447,0.145788
1047.0,0.334717,0.883758,-0.348862,-0.828732,-1.082227,0.129672
1048.0,0.341461,0.926209,-0.371078,-0.328443,-0.90199,0.111537
1049.0,0.311111,0.8071589999999998,-0.498627,-0.356152,-0.602967,0.140234
1050.0,0.308075,0.7916869999999999,-0.546494,-0.518653,-0.28215,0.136144
1051.0,0.351577,0.810882,-0.445267,-0.663721,-0.149686,0.115048
1052.0,0.356064,0.8926389999999998,-0.396241,-0.382568,-0.226151,0.084938
1053.0,0.331833,0.8964999999999999,-0.378128,-0.002883,-0.265622,-0.0075919999999999
1054.0,0.292755,0.816116,-0.375107,-0.245145,-0.245602,-0.02915
1055.0,0.314392,0.9193730000000002,-0.357422,-0.303226,-0.264554,-0.027883
1056.0,0.305481,0.963776,-0.375992,-0.171009,-0.210763,-0.018463
1057.0,0.28218,0.900177,-0.462356,0.075057,-0.079589,-0.078646
1058.0,0.20665,0.821441,-0.5199130000000001,0.101093,0.225793,-0.155625
1059.0,0.187637,0.834335,-0.600158,0.293765,0.582733,-0.231214
1060.0,0.189667,0.850219,-0.710739,0.57719,0.963897,-0.350183
1061.0,0.20047,0.803711,-0.63559,0.151893,1.310102,-0.360154
1062.0,0.211929,1.027374,-0.619751,0.381119,1.556045,-0.292695
1063.0,0.254379,1.114029,-0.59346,1.135631,1.773653,-0.275193
1064.0,0.359391,0.957718,-0.497421,1.094595,1.926847,-0.174455
1065.0,0.432969,0.938645,-0.307541,1.167027,1.81154,-0.076669
1066.0,0.393753,0.917618,-0.270248,1.241723,1.765503,-0.05755
1067.0,0.309403,0.927581,-0.3238529999999999,1.396607,1.892591,-0.023234
1068.0,0.274948,0.8706819999999998,-0.360672,1.546903,2.076153,-0.034692
1069.0,0.342605,0.8495019999999999,-0.300553,1.4504,2.187225,-0.091312
1070.0,0.292266,0.821335,-0.321487,0.807371,2.401,0.019988
1071.0,0.294617,0.952011,-0.342087,0.920403,2.571822,0.075046
1072.0,0.327713,0.8773949999999999,-0.339737,1.121882,2.585964,0.113093
1073.0,0.314438,0.897797,-0.30629,1.47182,2.604049,0.020206
1074.0,0.2881169999999999,0.827713,-0.334702,1.308705,2.705773,-0.035249
1075.0,0.3502959999999999,0.7456060000000001,-0.268493,0.591721,2.645374,0.029948
1076.0,0.39589,0.913605,-0.226837,0.83892,2.426468,-0.007209
1077.0,0.389542,0.874756,-0.280655,1.425231,2.294774,-0.093674
1078.0,0.36795,0.7463679999999999,-0.380783,1.606639,2.346556,-0.271989
1079.0,0.30072,0.707932,-0.384979,1.127964,2.619789,-0.448899
1080.0,0.456726,0.768646,-0.354813,0.654188,2.770205,-0.336306
1081.0,0.413711,0.923507,-0.294754,1.028861,2.97426,-0.340253
1082.0,0.370727,0.892838,-0.291183,1.154023,3.385513,-0.297514
1083.0,0.385192,0.7826539999999998,-0.283402,1.162873,3.641894,-0.29602
1084.0,0.365189,0.7750859999999999,-0.176025,0.907043,3.869486,-0.352667
1085.0,0.33435,0.76326,-0.116638,0.772251,4.023108,-0.319289
1086.0,0.379639,0.886932,-0.085327,0.8958859999999998,4.094847,-0.199254
1087.0,0.416809,0.896316,0.042068,0.9996330000000002,4.11798,-0.254161
1088.0,0.469727,0.729827,0.1332549999999999,0.407262,3.890097,-0.179918
1089.0,0.555466,0.7631529999999999,0.218674,0.126026,3.376039,-0.131335
1090.0,0.6260370000000001,0.852966,0.334197,0.294789,2.808211,-0.029494
1091.0,0.684998,0.8921049999999999,0.256836,1.203537,2.183672,0.006265
1092.0,0.649063,0.755279,0.22078,1.056795,1.858747,-0.0845869999999999
1093.0,0.574356,0.797165,0.252731,0.904365,1.626289,-0.098766
1094.0,0.563492,0.759003,0.313385,0.447345,1.577936,-0.147983
1095.0,0.529708,0.783447,0.294327,0.220404,1.485099,-0.152431
1096.0,0.5508569999999999,0.8583069999999999,0.365067,0.596197,1.164562,-0.117591
1097.0,0.577133,0.7782129999999999,0.420425,0.9235310000000002,0.744234,-0.117625
1098.0,0.582412,0.6471560000000001,0.397782,0.573738,0.426522,-0.291248
1099.0,0.553925,0.607544,0.275314,-0.388289,0.39807,-0.386043
1100.0,0.536881,0.8128809999999999,0.222382,-0.781518,0.37508,-0.466254
1101.0,0.562088,0.963852,0.25827,-0.189188,0.152623,-0.353653
