timestamp,ax,ay,az,wx,wy,wz
1647.0,-0.135697,0.900818,-0.384338,0.009937,1.471479,-0.176304
1648.0,-0.138061,0.940323,-0.388184,-0.0782,1.763378,-0.223001
1649.0,-0.0709689999999999,0.9241490000000002,-0.376816,-0.129406,1.824199,-0.222599
1650.0,-0.134613,1.071839,-0.361984,0.449856,2.01595,-0.29389
1651.0,-0.190124,0.9618230000000002,-0.393921,0.605923,2.359178,-0.36576
1652.0,-0.172454,0.897064,-0.427398,0.424338,2.597172,-0.4341
1653.0,-0.215255,0.868225,-0.380936,-0.207875,2.920739,-0.480084
1654.0,-0.117524,0.846588,-0.338333,-0.671017,2.888244,-0.449525
1655.0,-0.091553,1.003173,-0.21077,-0.134603,2.645924,-0.439958
1656.0,-0.152924,0.986664,-0.214798,0.658728,2.580629,-0.580856
1657.0,-0.197845,0.913314,-0.292786,1.241982,2.75456,-0.8362819999999999
1658.0,-0.189361,0.64151,-0.172394,-0.002007,2.942042,-0.958304
1659.0,-0.126557,0.809173,-0.191849,-0.998895,2.809135,-0.852512
1660.0,-0.109283,1.1944880000000002,-0.118972,-0.369271,2.518469,-0.747973
1661.0,-0.148193,1.163345,-0.125091,0.12878,2.404962,-0.70048
1662.0,-0.16574,1.014298,-0.153534,0.280506,2.516122,-0.680067
1663.0,-0.156418,0.999816,-0.209961,0.370504,2.713844,-0.769032
1664.0,-0.127472,0.876587,-0.247772,-0.402636,2.864404,-0.770405
1665.0,-0.107941,0.934494,-0.221939,-0.904584,2.944712,-0.66788
1666.0,-0.085876,1.108414,-0.199691,-0.339755,2.830849,-0.539575
1667.0,-0.0783989999999999,1.070908,-0.208908,-0.016048,2.695553,-0.460553
1668.0,-0.044799,1.053802,-0.206909,0.228616,2.534006,-0.431665
1669.0,-0.036468,1.017121,-0.155655,0.317603,2.380436,-0.396503
1670.0,-0.015655,0.974122,-0.120789,0.1592919999999999,2.239352,-0.315906
1671.0,-0.026215,1.036881,-0.076462,0.108917,2.118182,-0.281638
1672.0,-0.0484459999999999,1.026199,-0.0875999999999999,0.088326,2.027703,-0.206459
1673.0,-0.069992,1.0516200000000002,-0.1088869999999999,0.320106,1.945935,-0.137205
1674.0,-0.074585,0.9991,-0.15149,0.32638,1.91612,-0.136082
1675.0,-0.06511,0.948441,-0.163635,0.174217,1.855928,-0.089371
1676.0,-0.055756,0.978104,-0.141953,0.010953,1.821394,-0.097087
1677.0,-0.0391389999999999,0.959015,-0.116852,-0.094011,1.756783,-0.049706
1678.0,-0.026886,1.003372,-0.120438,-0.184077,1.675246,-0.100065
1679.0,-0.009598,0.964737,-0.0792689999999999,-0.319941,1.566123,-0.096831
1680.0,0.012314,1.016312,-0.05098,-0.230242,1.447738,-0.111651
1681.0,0.046646,1.000092,-0.0084999999999999,-0.102596,1.275961,-0.086589
1682.0,0.067367,0.9859000000000002,0.0044859999999999,-0.056348,1.097052,-0.082943
1683.0,0.084106,0.954163,0.0222469999999999,-0.168975,0.930382,-0.071979
