timestamp,ax,ay,az,wx,wy,wz
441.0,-0.401689,0.700434,0.900013,1.875185,3.035447,1.789014
442.0,-0.273589,0.547658,0.937507,1.504981,2.670616,1.1939320000000002
443.0,-0.189287,0.414776,0.846947,0.606925,2.302716,0.734048
444.0,-0.131971,0.471448,0.659182,0.472956,1.904905,0.543816
445.0,-0.116324,0.6683890000000001,0.480726,1.711096,1.664525,0.143897
446.0,-0.06955,0.6997629999999999,0.451604,2.470091,1.490626,-0.187206
447.0,-0.025097,0.691354,0.547085,1.902192,1.199285,-0.44373
448.0,-0.0107659999999999,0.742428,0.564852,0.7790639999999999,1.005014,-0.609961
449.0,0.013007,0.838742,0.460991,0.059797,0.82931,-0.558167
450.0,0.037041,0.977237,0.309901,0.282915,0.768652,-0.50687
451.0,0.06909,1.056199,0.273485,0.697149,0.698546,-0.538426
452.0,0.11634,1.042165,0.330898,0.455246,0.57236,-0.50374
453.0,0.146908,1.053704,0.329117,-0.116202,0.472556,-0.436044
454.0,0.160905,1.099751,0.279294,-0.240795,0.39655,-0.358917
455.0,0.155335,1.151249,0.283533,-0.144866,0.296805,-0.300627
456.0,0.137767,1.163742,0.300454,-0.034109,0.16051,-0.185514
457.0,0.121039,1.155601,0.30464,-0.020246,0.056965,-0.05497
458.0,0.109763,1.120725,0.314784,-0.102885,-0.096685,0.047659
459.0,0.105683,1.088831,0.319861,-0.112488,-0.153849,0.153926
460.0,0.10287,1.05304,0.338515,-0.103395,-0.272167,0.178272
461.0,0.070427,1.036527,0.394832,-0.281333,-0.448641,0.135982
