timestamp,ax,ay,az,wx,wy,wz
137.0,1.038325,-0.104986,0.205691,0.180549,-0.193444,-0.105935
138.0,0.985976,-0.02018,0.160765,-0.250213,-0.250452,-0.130921
139.0,0.96232,0.01987,0.116348,-0.592117,-0.202127,-0.073829
140.0,0.9721,-0.0067959999999999,0.100397,-0.778795,-0.089995,-0.018922
141.0,0.997187,-0.023956,0.110404,-0.7460179999999998,-0.038331,0.043782
142.0,0.999506,0.032665,0.130984,-0.5908,0.009713,0.181637
143.0,0.992908,0.097709,0.1388889999999999,-0.34505,0.063218,0.390836
144.0,0.996173,0.065793,0.144414,-0.163995,0.09063,0.46841
145.0,1.008783,0.0128999999999999,0.184408,-0.200257,-4e-05,0.377987
146.0,1.005587,0.0210519999999999,0.180289,-0.307569,-0.08006,0.265696
147.0,1.011276,0.093075,0.147185,-0.458101,-0.093753,0.218306
148.0,1.015695,0.112444,0.123272,-0.548571,-0.128142,0.243521
149.0,1.019109,0.084451,0.130168,-0.739399,-0.167726,0.221467
150.0,1.033037,0.069273,0.12426,-0.730809,-0.165196,0.157489
151.0,1.051705,0.118424,0.12252,-0.441488,-0.21755,0.023074
152.0,1.063132,0.149656,0.131089,-0.251728,-0.216847,0.066888
