timestamp,ax,ay,az,wx,wy,wz
63.0,0.678908,-0.2545879999999999,0.644818,-0.065442,-2.40229,0.136208
64.0,0.595274,-0.2628899999999999,0.537248,-0.1657309999999999,-2.68842,0.0785649999999999
65.0,0.513337,-0.262364,0.433253,-0.253066,-2.862153,0.024375
66.0,0.47082,-0.271296,0.3592319999999999,-0.373377,-3.045876,-0.093823
67.0,0.409682,-0.243727,0.318172,-0.430088,-3.215987,-0.190187
68.0,0.325136,-0.204074,0.296133,-0.480179,-3.485175,-0.352731
69.0,0.206325,-0.166454,0.27749,-0.486497,-3.703909,-0.3946
70.0,0.1042489999999999,-0.1129149999999999,0.24314,-0.425428,-3.935983,-0.389212
71.0,0.061557,-0.0696219999999999,0.139188,-0.246023,-4.347032,-0.34106
72.0,-0.075432,-0.068852,-0.0376119999999999,-0.130372,-4.727896,-0.384808
73.0,-0.28365,-0.0757079999999999,-0.125194,-0.139748,-4.83375,-0.305041
74.0,-0.367197,-0.0608969999999999,-0.184395,0.078279,-5.140768,-0.104906
75.0,-0.434331,-0.072062,-0.3406119999999999,0.362951,-5.52264,-0.196551
76.0,-0.611954,-0.0333419999999999,-0.503167,0.814224,-5.650344,-0.276169
77.0,-0.815318,0.015853,-0.566515,1.122024,-5.49666,-0.167188
78.0,-0.9223,-0.0216469999999999,-0.590469,1.034271,-5.355817,0.094239
79.0,-0.9749499999999998,-0.061174,-0.690888,0.687843,-5.142269,0.295838
80.0,-1.05944,-0.0782269999999999,-0.739629,0.005859,-4.918554,0.489472
81.0,-1.17977,-0.0803279999999999,-0.687833,-0.926672,-4.796637,0.646512
82.0,-1.338969,0.001643,-0.750749,-1.362628,-4.800878,0.697432
83.0,-1.423216,0.0816829999999999,-0.925119,-0.901905,-4.596178,0.692072
84.0,-1.456484,0.0759979999999999,-0.958438,-0.409351,-4.413908,0.825526
85.0,-1.551269,0.052353,-0.827387,-0.227213,-4.352471,0.893416
86.0,-1.702167,-0.000411,-0.778049,-0.10381,-4.552654,0.842145
87.0,-1.812549,-0.0108,-0.946812,0.516118,-4.599387,0.683074
88.0,-1.862367,-0.019467,-1.023679,1.057806,-4.425086,0.66829
89.0,-1.873153,-0.128763,-0.904063,0.84231,-4.194015,0.8773579999999999
90.0,-1.928408,-0.216549,-0.752189,0.223307,-4.076412,0.986808
91.0,-1.962849,-0.169441,-0.719777,0.0801319999999999,-3.820494,0.931777
92.0,-1.937511,-0.156712,-0.705133,0.137935,-3.600539,0.869955
93.0,-1.906067,-0.154598,-0.680463,0.138733,-3.494501,0.7792719999999999
94.0,-1.860474,-0.1441719999999999,-0.616358,0.028499,-3.471981,0.678875
95.0,-1.77309,-0.158687,-0.645722,-0.019994,-3.566211,0.578753
96.0,-1.686081,-0.209422,-0.823598,0.052111,-3.511633,0.425592
97.0,-1.684204,-0.189553,-0.8757020000000001,-0.122753,-3.271809,0.244999
98.0,-1.660937,-0.224612,-0.824117,-0.660691,-2.912639,0.151471
99.0,-1.609204,-0.177194,-0.785366,-1.330101,-2.473011,0.195117
100.0,-1.695261,-0.828732,-1.220616,-5.080991,-0.282394,0.061297
101.0,-1.399013,-0.810103,-1.056411,-8.110972,-0.991525,0.144002
102.0,-1.3834019999999998,-0.0413859999999999,-1.174447,-7.524822999999999,-0.161109,0.545627
103.0,-1.224759,0.417998,-1.191952,-4.58551,0.302241,0.384703
104.0,-1.121324,0.55769,-1.055645,-0.705958,0.590553,-0.094809
105.0,-1.0356999999999998,0.512356,-0.7752129999999999,2.047879,0.652734,-0.309729
106.0,-0.971225,0.321279,-0.537147,3.004249,0.406459,-0.489466
