timestamp,ax,ay,az,wx,wy,wz
1815.0,-0.6999209999999999,-0.260926,-0.176941,-0.338878,-1.509654,-0.970785
1816.0,-0.7301479999999999,-0.302795,-0.14917,-0.202572,-1.357488,-0.8878219999999999
1817.0,-0.734955,-0.312485,-0.127823,-0.121145,-1.270307,-0.7714449999999999
1818.0,-0.7861940000000001,-0.384857,-0.0234679999999999,-0.174735,-1.1838030000000002,-0.684552
1819.0,-0.833725,-0.3690489999999999,0.0407259999999999,-0.018725,-0.982825,-0.647369
1820.0,-0.800064,-0.3809199999999999,-0.011597,0.31205,-0.8196100000000001,-0.629777
1821.0,-0.7972720000000001,-0.466812,-0.027771,0.422286,-0.696498,-0.585583
1822.0,-0.805512,-0.494964,0.018387,0.390801,-0.5825,-0.5506850000000001
1823.0,-0.8047329999999999,-0.5465089999999999,0.075531,0.247467,-0.4869810000000001,-0.505199
1824.0,-0.8338620000000001,-0.658554,0.12207,-0.057825,-0.375918,-0.423705
1825.0,-0.846512,-0.6804349999999999,0.145752,-0.19466,-0.218051,-0.271781
1826.0,-0.905579,-0.684571,0.062836,-0.150892,0.158343,0.196208
1827.0,-0.8638149999999999,-0.708755,0.1362609999999999,-0.18987,-0.044296,-0.038051
1828.0,-0.8737030000000001,-0.625183,0.025299,-0.06497,0.489479,0.531994
1829.0,-0.895691,-0.623764,0.006362,-0.085422,0.355539,0.388377
1830.0,-0.8701329999999999,-0.5677180000000001,-0.006942,0.059205,0.62046,0.644714
1831.0,-0.8550260000000001,-0.523544,-0.080292,-0.034134,0.7312270000000001,0.717821
1832.0,-0.8160399999999999,-0.518676,-0.084396,-0.199026,0.7714529999999999,0.793085
1833.0,-0.8036650000000001,-0.478714,-0.095489,-0.25237,0.833443,0.87587
1834.0,-0.779709,-0.433869,-0.101989,-0.297215,0.901877,0.961995
1835.0,-0.7760469999999999,-0.401703,-0.115173,-0.377345,0.988161,1.026997
1836.0,-0.7555540000000001,-0.358871,-0.142655,-0.457325,1.054214,1.092128
1837.0,-0.7407080000000001,-0.303375,-0.17955,-0.427667,1.153627,1.143331
1838.0,-0.7054139999999999,-0.258117,-0.216965,-0.324078,1.247041,1.21425
1839.0,-0.7009729999999998,-0.218201,-0.244278,-0.215814,1.34353,1.2596379999999998
1840.0,-0.6876369999999999,-0.174896,-0.2782290000000001,-0.074058,1.4592120000000002,1.285332
1841.0,-0.6439819999999999,-0.132644,-0.344681,0.011026,1.543765,1.305771
1842.0,-0.61026,-0.0991659999999999,-0.400574,0.105318,1.582476,1.308558
1843.0,-0.6043390000000001,-0.059799,-0.452179,0.251584,1.639319,1.279235
1844.0,-0.579849,-0.02681,-0.5087430000000001,0.369046,1.672607,1.246262
1845.0,-0.5760810000000001,-0.016616,-0.526718,0.521636,1.724206,1.227774
1846.0,-0.573272,0.022126,-0.615845,0.5282640000000001,1.829689,1.235777
1847.0,-0.493774,0.050934,-0.604156,0.435673,1.854865,1.231555
1848.0,-0.4356390000000001,0.0714409999999999,-0.5938260000000001,0.357763,1.823565,1.208791
1849.0,-0.44072,0.1287529999999999,-0.678817,0.374487,1.806433,1.178307
1850.0,-0.431976,0.203324,-0.7027589999999999,0.304387,1.901457,1.077014
1851.0,-0.310409,0.232849,-0.6084749999999999,0.255784,1.866251,0.8991049999999999
1852.0,-0.268341,0.239777,-0.5736080000000001,0.31686,1.807406,0.801524
1853.0,-0.339356,0.2450099999999999,-0.6197969999999999,0.5744100000000001,1.955835,0.693915
1854.0,-0.301696,0.3088079999999999,-0.654328,1.007737,2.23083,0.631845
1855.0,-0.171814,0.259659,-0.608734,1.177858,2.3885970000000003,0.541561
1856.0,-0.1203769999999999,0.156555,-0.673507,1.029831,2.394277,0.5160319999999999
1857.0,-0.195984,0.1386109999999999,-0.803909,0.745455,2.564362,0.468481
1858.0,-0.137283,0.15068,-0.844147,0.419526,2.676801,0.423631
1859.0,0.0162359999999999,0.1996,-0.791626,0.288062,2.657969,0.381533
1860.0,0.107574,0.207061,-0.9056539999999998,0.207447,2.467858,0.330914
1861.0,0.0733639999999999,0.210434,-0.920944,0.098063,2.4772220000000003,0.168528
1862.0,0.143463,0.293473,-0.878494,0.164838,2.580791,-0.027063
1863.0,0.2725989999999999,0.2777409999999999,-0.915772,0.234079,2.503333,-0.226786
1864.0,0.322617,0.2405389999999999,-0.958923,0.11843,2.345122,-0.460791
1865.0,0.315628,0.275192,-0.950912,0.231742,2.3563650000000003,-0.632416
1866.0,0.33432,0.269317,-0.960739,0.497241,2.454065,-0.6733859999999999
1867.0,0.3834070000000001,0.2293849999999999,-0.935776,0.6913739999999999,2.5643740000000004,-0.6945819999999999
1868.0,0.447647,0.196838,-0.8905790000000001,0.8033939999999999,2.700687,-0.772072
1869.0,0.538651,0.1421049999999999,-0.917266,0.8241620000000001,2.788809,-0.8362149999999999
1870.0,0.599838,0.1078339999999999,-0.960205,0.7668550000000001,2.849238,-0.844195
1871.0,0.633285,0.0663909999999999,-0.954041,0.6168710000000001,2.8966380000000003,-0.832683
1872.0,0.6774910000000001,0.050369,-0.928283,0.292281,2.907029,-0.845916
1873.0,0.740677,0.020126,-0.926422,-0.03888,2.926996,-0.856143
1874.0,0.8269190000000001,0.023438,-0.958786,-0.24406,2.940317,-0.805021
1875.0,0.904541,0.023864,-0.973785,-0.512243,2.845977,-0.731052
1876.0,0.923355,0.032806,-0.918945,-0.797523,2.761089,-0.6681729999999999
1877.0,0.92981,0.039063,-0.949006,-0.948085,2.674488,-0.624881
1878.0,0.944748,0.067719,-0.990174,-1.0986280000000002,2.596379,-0.5869770000000001
1879.0,0.987854,0.0744939999999999,-1.005889,-1.222443,2.501433,-0.531335
1880.0,1.023666,0.069641,-0.996887,-1.540366,2.302538,-0.458809
1881.0,1.045792,0.113922,-0.867661,-1.972089,2.183869,-0.436107
1882.0,1.0617219999999998,0.158387,-0.8387899999999999,-2.111936,2.043153,-0.364508
1883.0,1.034241,0.236893,-0.851319,-2.04225,1.916037,-0.290761
1884.0,1.047378,0.315491,-0.8289489999999999,-1.852315,1.914773,-0.265456
1885.0,1.107483,0.3819889999999999,-0.773026,-1.443492,1.830231,-0.240397
1886.0,1.125382,0.423661,-0.698364,-0.911645,1.712023,-0.228562
1887.0,1.110016,0.448303,-0.6136020000000001,-0.492398,1.6761240000000002,-0.275081
1888.0,1.108047,0.4444729999999999,-0.588333,-0.031919,1.6753060000000002,-0.362574
1889.0,1.100479,0.431351,-0.574799,0.391895,1.553996,-0.455401
1890.0,1.062897,0.392136,-0.47322,0.596141,1.477589,-0.5552229999999999
1891.0,1.005493,0.367478,-0.400787,0.783738,1.517434,-0.60705
1892.0,1.016007,0.3690489999999999,-0.3684690000000001,1.013912,1.544845,-0.624836
1893.0,1.040649,0.360291,-0.360657,1.302101,1.543821,-0.6262909999999999
1894.0,1.0406339999999998,0.322448,-0.453933,1.537439,1.431818,-0.633482
1895.0,1.034713,0.276199,-0.425659,1.513706,1.281628,-0.62662
1896.0,1.019165,0.232987,-0.354766,1.221013,1.164443,-0.625571
1897.0,1.014114,0.228287,-0.298401,0.901967,1.051592,-0.590959
1898.0,0.993241,0.2634579999999999,-0.277054,0.783591,0.982134,-0.551372
1899.0,0.996688,0.274674,-0.279465,0.817951,0.939797,-0.527982
1900.0,1.003631,0.2775880000000001,-0.2856599999999999,1.015891,0.8852959999999999,-0.508572
1901.0,1.000991,0.275177,-0.275482,1.270618,0.8289559999999999,-0.475164
1902.0,0.992828,0.262543,-0.25711,1.433684,0.784038,-0.429869
1903.0,0.997452,0.245514,-0.244782,1.78877,0.786049,-0.308317
1904.0,1.048859,0.280991,-0.285751,2.0872740000000003,0.465148,-0.198696
1905.0,1.048569,0.0755469999999999,-0.3166199999999999,1.782634,0.295221,-0.095132
1906.0,0.990204,0.0857999999999999,-0.31636,1.216335,0.204769,-0.07435
