timestamp,ax,ay,az,wx,wy,wz
544.0,0.8517149999999999,-0.284409,-0.151825,-0.286918,-1.000985,-0.473553
545.0,0.8615260000000001,-0.2575989999999999,-0.156097,-0.235174,-1.024196,-0.471258
546.0,0.8657530000000001,-0.219238,-0.21991,-0.056317,-1.167021,-0.427146
547.0,0.8736269999999999,-0.238693,-0.200699,-0.122518,-1.070414,-0.433408
548.0,0.834274,-0.2139579999999999,-0.24974,-0.036964,-1.206245,-0.408355
549.0,0.8280790000000001,-0.158447,-0.2802429999999999,-0.040163,-1.250874,-0.388932
550.0,0.8023680000000001,-0.168701,-0.283157,-0.120282,-1.307286,-0.326226
551.0,0.7864229999999999,-0.159378,-0.264526,-0.238078,-1.278489,-0.231768
552.0,0.8053589999999999,-0.1730949999999999,-0.286483,-0.200296,-1.382482,-0.191909
553.0,0.7526249999999999,-0.10582,-0.3009179999999999,-0.1653339999999999,-1.490181,-0.245981
554.0,0.727142,-0.080566,-0.338989,-0.001327,-1.576838,-0.24201
555.0,0.7379,-0.0671239999999999,-0.4127810000000001,0.284933,-1.721334,-0.189248
556.0,0.708755,-0.108658,-0.4375460000000001,0.456463,-1.84052,-0.09956
557.0,0.648224,-0.200241,-0.40094,0.234254,-1.802526,-0.002001
558.0,0.605011,-0.220321,-0.428009,-0.164968,-1.756854,0.066211
559.0,0.575851,-0.107025,-0.548217,-0.128111,-1.806733,0.070497
560.0,0.5291899999999999,-0.1373289999999999,-0.572403,-0.022318,-1.786984,0.103519
561.0,0.4873500000000001,-0.242615,-0.5465700000000001,-0.369874,-1.701831,0.149086
562.0,0.4763489999999999,-0.3143309999999999,-0.5543060000000001,-0.736101,-1.561387,0.193911
563.0,0.5018150000000001,-0.163848,-0.636108,-0.802319,-1.605017,0.046631
564.0,0.421158,-0.1605839999999999,-0.685898,-0.8468100000000001,-1.6805009999999998,-0.099992
565.0,0.4175109999999999,-0.134353,-0.722076,-0.893724,-1.634777,-0.077786
566.0,0.369735,-0.11676,-0.716278,-1.067106,-1.765298,-0.067767
567.0,0.3115390000000001,-0.090378,-0.7005,-0.982864,-1.639729,0.056962
568.0,0.3442379999999999,-0.065246,-0.777802,-0.962229,-1.723996,0.014181
569.0,0.280197,-0.0389859999999999,-0.8088529999999999,-1.013387,-1.843673,-0.027737
570.0,0.180756,-0.065704,-0.7727809999999999,-1.341542,-1.802378,-0.0337709999999999
571.0,0.16745,-0.0115359999999999,-0.76448,-1.506129,-1.6974669999999998,-0.009059
572.0,0.231369,0.124848,-0.824051,-1.18376,-1.848779,-0.063266
573.0,0.0467679999999999,0.161773,-0.8809050000000002,-0.347539,-2.138645,-0.114418
574.0,-0.020417,0.0544889999999999,-0.875031,-0.599845,-1.965514,-0.011946
575.0,0.1594089999999999,0.163742,-0.8723449999999999,-0.684833,-2.141118,-0.134237
576.0,0.039352,0.150925,-0.92189,-1.100307,-2.116337,0.021264
577.0,-0.069244,0.17807,-0.98497,-1.156022,-2.207268,-0.017731
578.0,-0.123718,0.193192,-0.984177,-1.052339,-2.114621,-0.091913
579.0,-0.141465,0.211898,-0.925231,-1.096233,-2.070617,-0.194473
580.0,0.034668,0.046722,-0.8583379999999999,-0.921847,-1.903544,0.060975
581.0,-0.170211,0.200622,-0.946198,-1.267178,-2.098199,-0.252273
582.0,-0.219284,0.2323309999999999,-0.948257,-1.476928,-2.139707,-0.296926
583.0,-0.229736,0.311799,-0.96141,-1.428194,-2.151322,-0.313975
584.0,-0.2496179999999999,0.3779139999999999,-1.036026,-1.174814,-2.351003,-0.403455
585.0,-0.399308,0.332565,-1.038833,-1.084342,-2.390375,-0.464271
586.0,-0.50502,0.295806,-0.934723,-1.321806,-2.142071,-0.453725
587.0,-0.4476159999999999,0.3412929999999999,-0.8894660000000001,-1.52925,-1.976836,-0.467633
588.0,-0.412293,0.414764,-0.952285,-1.496531,-2.157101,-0.551162
589.0,-0.560837,0.369796,-0.987686,-1.530075,-2.238616,-0.63777
590.0,-0.6708529999999999,0.386261,-0.8643950000000001,-1.6495,-2.015637,-0.669417
591.0,-0.6347189999999999,0.430847,-0.801056,-1.80583,-1.868461,-0.712022
592.0,-0.6388550000000001,0.469833,-0.8129730000000001,-1.836142,-2.038487,-0.8268049999999999
593.0,-0.7499229999999999,0.496688,-0.804077,-1.7592580000000002,-2.063173,-0.920006
594.0,-0.7846679999999999,0.5465540000000001,-0.770416,-1.570253,-1.953337,-1.026664
595.0,-0.7654719999999999,0.576828,-0.757981,-1.352251,-1.966585,-1.072188
596.0,-0.829407,0.538331,-0.746445,-1.319881,-1.990926,-1.068156
597.0,-0.892517,0.511703,-0.680451,-1.353535,-1.913411,-1.084287
598.0,-0.905655,0.5397190000000001,-0.609298,-1.364915,-1.80809,-1.0937290000000002
599.0,-0.8944549999999999,0.5630649999999999,-0.633972,-1.2544030000000002,-1.819636,-1.142567
600.0,-0.964569,0.5386960000000001,-0.6289520000000001,-1.124664,-1.811947,-1.1921959999999998
601.0,-1.021179,0.480332,-0.570984,-1.147932,-1.666289,-1.217078
602.0,-0.9935,0.471344,-0.474533,-1.337559,-1.519946,-1.192084
603.0,-0.947998,0.481048,-0.488755,-1.419701,-1.578901,-1.206225
604.0,-1.028168,0.496246,-0.468017,-1.370095,-1.601064,-1.20505
605.0,-1.10167,0.467208,-0.393463,-1.358841,-1.442202,-1.173817
606.0,-1.085083,0.4298399999999999,-0.324387,-1.475233,-1.242144,-1.112428
607.0,-1.0298,0.428543,-0.26976,-1.579623,-1.167795,-1.072395
608.0,-1.0272370000000002,0.448105,-0.253234,-1.539389,-1.167428,-1.032081
609.0,-1.0632629999999998,0.4628140000000001,-0.227722,-1.410174,-1.123081,-0.995529
610.0,-1.072738,0.4516910000000001,-0.192352,-1.316482,-1.072482,-0.959752
611.0,-1.06546,0.430313,-0.167313,-1.378788,-1.070248,-0.894912
612.0,-1.065689,0.422042,-0.156097,-1.522511,-1.103481,-0.8326110000000001
613.0,-1.076066,0.4474329999999999,-0.148606,-1.505568,-1.122445,-0.806531
614.0,-1.077789,0.5065,-0.136689,-1.222725,-1.113942,-0.8145600000000001
615.0,-1.073303,0.495743,-0.141434,-1.001101,-1.106393,-0.756642
616.0,-1.074234,0.464111,-0.119431,-0.884067,-1.060909,-0.6979420000000001
617.0,-1.060165,0.439712,-0.118088,-0.990547,-0.949743,-0.539755
618.0,-1.034714,0.399765,-0.101868,-1.236767,-0.8359409999999999,-0.385562
619.0,-1.030792,0.3905639999999999,-0.0793609999999999,-1.627109,-0.5533899999999999,-0.030584
620.0,-1.067276,0.403885,-0.19693,-2.933203,-0.059888,0.410668
621.0,-1.055679,0.6938329999999999,-0.1262349999999999,-2.267787,0.710024,0.5412779999999999
622.0,-0.921539,0.8788299999999999,-0.242981,-0.783535,0.656751,0.25992
623.0,-0.874603,0.43367,-0.179093,-0.589163,0.236943,0.266638
