timestamp,ax,ay,az,wx,wy,wz
389.0,0.7250970000000001,0.723877,-0.470627,-1.488938,-3.417536,-2.341452
390.0,0.567688,0.7735290000000001,-0.396241,-0.537323,-3.15145,-2.464774
391.0,0.4745029999999999,0.698685,-0.4482579999999999,0.225314,-2.981781,-2.42698
392.0,0.4087070000000001,0.5597840000000001,-0.4243930000000001,0.319504,-2.8437810000000003,-2.433977
393.0,0.329742,0.4545140000000001,-0.400665,0.178113,-2.72843,-2.405005
394.0,0.214767,0.391754,-0.407699,-0.067474,-2.651003,-2.388227
395.0,0.1090850000000001,0.3411099999999999,-0.3891909999999999,-0.215777,-2.572908,-2.332776
396.0,-0.0143739999999999,0.3132780000000001,-0.330491,-0.354413,-2.439561,-2.250513
397.0,-0.095215,0.2928309999999999,-0.3100129999999999,-0.515153,-2.273118,-2.1930080000000003
398.0,-0.207443,0.255875,-0.3067009999999999,-0.619325,-2.128181,-2.115553
399.0,-0.274826,0.239762,-0.275742,-0.76076,-1.989447,-2.070583
400.0,-0.327072,0.248093,-0.271759,-0.7874439999999999,-1.857505,-2.018642
401.0,-0.4134209999999999,0.257904,-0.2703239999999999,-0.685951,-1.6972349999999998,-1.99464
402.0,-0.427155,0.238419,-0.266221,-0.597587,-1.595428,-1.976215
403.0,-0.5000760000000001,0.198822,-0.198365,-0.603538,-1.483708,-1.966584
404.0,-0.5501099999999999,0.186646,-0.183182,-0.492232,-1.375544,-1.982953
405.0,-0.5798650000000001,0.164733,-0.182785,-0.279035,-1.267743,-1.99147
406.0,-0.610427,0.0657799999999999,-0.165512,-0.273736,-1.220993,-1.961528
407.0,-0.6680760000000001,0.006286,-0.134003,-0.416698,-1.128036,-1.896407
408.0,-0.6528619999999999,-0.009369,-0.1128089999999999,-0.658565,-1.070906,-1.834877
409.0,-0.7008510000000001,-0.0781399999999999,-0.07579,-0.910966,-1.011583,-1.7916009999999998
410.0,-0.7856749999999999,-0.0858009999999999,-0.104096,-0.971821,-0.88056,-1.7571869999999998
411.0,-0.7868350000000001,-0.062912,-0.093826,-0.930126,-0.811625,-1.7064689999999998
412.0,-0.8023070000000001,-0.096511,-0.1014859999999999,-0.925303,-0.755375,-1.626487
413.0,-0.812652,-0.12883,-0.042771,-0.926364,-0.6766979999999999,-1.588081
414.0,-0.8115079999999999,-0.187775,-0.0521549999999999,-0.98872,-0.620151,-1.550588
415.0,-0.8210909999999999,-0.214126,-0.034836,-0.889366,-0.505587,-1.550089
416.0,-0.8846129999999999,-0.195007,-0.054901,-0.570775,-0.419542,-1.485776
417.0,-0.8817900000000001,-0.243698,-0.076416,-0.361649,-0.333114,-1.424114
418.0,-0.8560790000000001,-0.254943,-0.069168,-0.175385,-0.287053,-1.35218
419.0,-0.8916780000000001,-0.339645,-0.096801,-0.046947,-0.203563,-1.274645
420.0,-0.8607030000000001,-0.348832,-0.1372379999999999,-0.015594,-0.179344,-1.181542
421.0,-0.8862610000000001,-0.391235,-0.126572,-0.107898,-0.18875,-1.084932
422.0,-0.8923190000000001,-0.378113,-0.1154329999999999,-0.123398,-0.151556,-1.021231
423.0,-0.847458,-0.402649,-0.0620579999999999,-0.153531,-0.13977,-1.007808
424.0,-0.921722,-0.446884,-0.081497,-0.0166,-0.088216,-0.937647
425.0,-0.8963929999999999,-0.447342,-0.1064,0.162991,-0.044293,-0.844517
426.0,-0.908126,-0.469192,-0.131042,0.070702,-0.044128,-0.744704
427.0,-0.883408,-0.50383,-0.123856,-0.038887,-0.047111,-0.634497
428.0,-0.906525,-0.506286,-0.11258,-0.09766,-0.023637,-0.5458890000000001
429.0,-0.888199,-0.503326,-0.128327,0.004674,-0.023032,-0.477343
430.0,-0.919068,-0.543289,-0.1206819999999999,0.04155,-0.013692,-0.406535
431.0,-0.8978729999999999,-0.513138,-0.106094,0.062156,0.010564,-0.312529
432.0,-0.8995819999999999,-0.5501400000000001,-0.119385,0.047228,0.03705,-0.206244
433.0,-0.8850549999999999,-0.552048,-0.1405799999999999,0.019283,0.050805,-0.093782
434.0,-0.8933409999999999,-0.594436,-0.141312,-0.033314,0.041262,0.003393
435.0,-0.930603,-0.581268,-0.129746,0.003088,0.08349,0.135983
436.0,-0.8932959999999999,-0.5865630000000001,-0.170059,0.015621,0.066229,0.262837
437.0,-0.9083710000000002,-0.604096,-0.17279,-0.051461,0.027954,0.395964
438.0,-0.901397,-0.61438,-0.153687,-0.0807539999999999,0.045924,0.5371670000000001
439.0,-0.8998720000000001,-0.558258,-0.183258,-0.014472,0.066762,0.67548
440.0,-0.8920290000000001,-0.5353399999999999,-0.18599,0.081583,0.047057,0.8205620000000001
441.0,-0.919495,-0.501785,-0.15033,0.179321,0.04976,0.918854
442.0,-0.906876,-0.495118,-0.093536,0.235585,0.105819,1.007034
443.0,-0.8652960000000001,-0.4610899999999999,-0.073242,0.263628,0.174689,1.131014
444.0,-0.8390040000000001,-0.402572,-0.0970159999999999,0.38736,0.236872,1.237203
445.0,-0.8485109999999999,-0.355744,-0.110717,0.4587560000000001,0.275886,1.306407
446.0,-0.8500219999999999,-0.368973,-0.0810389999999999,0.345803,0.300692,1.342075
447.0,-0.8756259999999999,-0.360702,-0.0673219999999999,0.242911,0.376552,1.365171
448.0,-0.8469090000000001,-0.325088,-0.09111,0.245403,0.423215,1.457883
449.0,-0.8382569999999999,-0.290435,-0.110382,0.293851,0.453742,1.561887
450.0,-0.8443449999999999,-0.2605889999999999,-0.150391,0.382366,0.492688,1.636665
451.0,-0.8270569999999999,-0.224517,-0.162185,0.366721,0.5362399999999999,1.717407
452.0,-0.7995760000000001,-0.203064,-0.17189,0.249092,0.543996,1.780663
453.0,-0.8114319999999999,-0.129486,-0.16217,0.269014,0.562995,1.835268
454.0,-0.7880560000000001,-0.033981,-0.159592,0.536129,0.606701,1.873228
455.0,-0.7741089999999999,-0.0022129999999999,-0.202652,0.743581,0.663435,1.875217
456.0,-0.7464750000000001,0.0158999999999999,-0.246978,0.726693,0.653968,1.843022
457.0,-0.766357,0.011826,-0.172744,0.5624859999999999,0.660917,1.843862
458.0,-0.7330009999999999,0.097534,-0.1558829999999999,0.599528,0.767181,1.845593
459.0,-0.6780400000000001,0.1585229999999999,-0.200592,0.7517659999999999,0.837859,1.898965
460.0,-0.6669010000000001,0.161438,-0.196976,0.651779,0.890275,1.94017
461.0,-0.652313,0.189194,-0.1942289999999999,0.512369,0.967321,1.965936
462.0,-0.6007990000000001,0.2340239999999999,-0.2107699999999999,0.525596,1.08427,1.991819
463.0,-0.5699470000000001,0.270646,-0.243774,0.462334,1.14935,2.017596
464.0,-0.5390780000000001,0.291946,-0.198334,0.320785,1.215775,2.036924
465.0,-0.5008389999999998,0.362122,-0.209198,0.397703,1.332557,2.0285900000000003
466.0,-0.4584350000000001,0.389862,-0.207428,0.587296,1.452134,2.025074
467.0,-0.394165,0.364654,-0.2819210000000001,0.6339670000000001,1.572182,2.036535
468.0,-0.3704219999999999,0.4105679999999999,-0.326721,0.580421,1.6584990000000002,2.067803
469.0,-0.311539,0.417389,-0.346634,0.481934,1.753497,2.08992
470.0,-0.240265,0.4208219999999999,-0.377564,0.401765,1.806979,2.084573
471.0,-0.1943359999999999,0.4066619999999999,-0.382644,0.23757,1.919183,2.136628
472.0,-0.1028289999999999,0.510162,-0.478287,0.1373339999999999,1.983256,2.2076580000000003
473.0,-0.0912619999999999,0.5865779999999999,-0.6299899999999999,0.141733,1.954395,2.285406
474.0,0.004944,0.6018370000000001,-0.532242,-0.174279,1.971527,2.231903
475.0,0.040756,0.612701,-0.409729,-0.813088,2.024901,2.167411
476.0,0.1759649999999999,0.637451,-0.417053,-1.519236,2.105127,2.0892060000000003
477.0,0.3490900000000001,0.928054,-0.707779,-1.135062,1.919705,2.109424
478.0,0.1102289999999999,0.964614,-0.632401,-0.6265149999999999,1.893619,2.018764
479.0,0.138321,0.885331,-0.5160819999999999,-0.174813,2.020983,1.898727
480.0,0.314011,0.826584,-0.6569520000000001,-0.04326,2.062984,1.965616
481.0,0.4214930000000001,0.894058,-0.774353,-0.128942,1.863281,1.949241
482.0,0.316024,0.8742829999999999,-0.633896,0.311595,1.938528,1.843883
483.0,0.404236,0.7989350000000001,-0.738312,0.700923,2.036165,1.821922
484.0,0.497955,0.764267,-0.743103,0.337812,2.004261,1.9358990000000005
485.0,0.594665,0.851517,-0.7777560000000001,0.217467,1.954534,2.0246
486.0,0.584793,0.92781,-0.6904899999999999,0.7108770000000001,1.911631,1.833628
487.0,0.6315919999999999,0.768601,-0.5837859999999999,1.320824,2.050365,1.574289
488.0,0.7116089999999999,0.5387120000000001,-0.668244,1.139312,2.0702700000000003,1.491854
489.0,0.6570739999999999,0.653931,-0.725464,0.8636530000000001,2.045579,1.561317
490.0,0.820556,0.7556609999999999,-0.7306520000000001,1.036261,2.088542,1.603241
491.0,0.833908,0.6192930000000001,-0.5820770000000001,1.177982,2.112823,1.408354
492.0,0.8591610000000001,0.485641,-0.550751,1.319028,2.255172,1.23489
493.0,0.915832,0.440704,-0.716583,1.106225,2.249488,1.257377
494.0,0.901917,0.55806,-0.674621,0.709095,2.2336970000000003,1.347452
495.0,0.993195,0.609161,-0.49205,0.546407,2.300243,1.3356059999999998
496.0,1.054489,0.539536,-0.351257,0.348381,2.467171,1.161543
497.0,1.078659,0.5212399999999999,-0.633606,0.499374,2.456123,1.088114
498.0,1.169083,0.6402589999999999,-0.6965640000000001,0.908419,2.397312,1.052415
499.0,1.123093,0.580597,-0.609283,1.118073,2.3456080000000004,0.994689
500.0,1.107269,0.469604,-0.465042,1.313121,2.435569,0.8655889999999999
501.0,1.1646729999999998,0.445587,-0.617661,1.4819790000000002,2.437318,0.732813
502.0,1.089248,0.461472,-0.70668,1.410157,2.238773,0.6240220000000001
503.0,1.142609,0.491958,-0.6369319999999999,1.6001379999999998,2.235084,0.521349
504.0,1.2463229999999998,0.442138,-0.6289060000000001,1.7422380000000002,2.0911310000000003,0.410374
505.0,1.222489,0.407425,-0.5796819999999999,1.822382,2.009253,0.199574
506.0,1.210053,0.350937,-0.5932,1.877432,1.943351,0.035272
507.0,1.160614,0.254028,-0.610382,1.516529,1.7319349999999998,-0.048952
508.0,1.086914,0.3247530000000001,-0.60614,1.348692,1.610198,-0.073871
509.0,1.112976,0.318497,-0.6451880000000001,1.418883,1.4983879999999998,-0.169875
510.0,1.1225429999999998,0.221191,-0.529235,1.186107,1.298281,-0.285243
511.0,1.0984189999999998,0.251953,-0.54274,1.04096,1.143531,-0.340747
512.0,1.093506,0.237122,-0.461456,1.047707,0.967978,-0.35576
513.0,1.0279379999999998,0.161056,-0.4232940000000001,1.041697,0.862654,-0.347455
514.0,0.983246,0.195709,-0.432281,1.012143,0.73616,-0.356546
515.0,1.0029,0.097138,-0.387817,0.767312,0.5911850000000001,-0.318721
516.0,0.995194,0.107102,-0.28653,0.422081,0.4880930000000001,-0.307843
517.0,1.008911,0.1664889999999999,-0.262757,0.64347,0.373454,-0.287751
518.0,0.95108,0.0749509999999999,-0.274704,0.932943,0.357364,-0.160113
519.0,0.967666,0.0151219999999999,-0.328171,0.732946,0.209009,-0.100357
520.0,0.954773,0.0336909999999999,-0.343475,0.60475,0.117797,-0.0001
521.0,0.987991,-0.023682,-0.4000550000000001,0.377115,-0.007033,0.045442
522.0,0.967576,-0.0060419999999999,-0.430603,-0.027159,-0.1791839999999999,0.124594
