timestamp,ax,ay,az,wx,wy,wz
1013.0,0.4090119999999999,0.701019,-0.0136099999999999,0.352942,-0.053487,-0.366468
1014.0,0.418701,0.68457,-0.06369,0.27547,-0.054309,-0.349489
1015.0,0.426422,0.6895600000000001,-0.11229,0.133473,-0.010276,-0.298245
1016.0,0.417602,0.7202000000000001,-0.082626,0.115789,0.012038,-0.23886
1017.0,0.414673,0.71666,-0.029068,0.110595,0.038502,-0.139894
1018.0,0.427749,0.731812,-0.050735,0.061292,0.044905,-0.041587
1019.0,0.442566,0.7153170000000001,-0.0880579999999999,-0.00474,0.065251,0.021368
1020.0,0.434478,0.688415,-0.045853,-0.120389,0.060218,0.094222
1021.0,0.417312,0.719055,-0.013901,-0.052034,0.072689,0.13355
1022.0,0.413102,0.679107,-0.023818,-0.024109,0.081101,0.136088
1023.0,0.374222,0.6402429999999999,-0.058227,-0.02435,0.103549,0.067973
1024.0,0.3518679999999999,0.632888,-0.035721,-0.005729,0.123739,0.042716
1025.0,0.338333,0.66008,0.01088,0.050081,0.11504,0.039252
1026.0,0.3602759999999999,0.61821,-0.015626,0.078333,0.104361,0.00132
1027.0,0.310058,0.523285,-0.044021,-0.012722,0.131439,-0.105361
1028.0,0.392044,0.599121,0.006805,0.072469,0.118286,-0.046658
1029.0,0.3729859999999999,0.687622,0.0900419999999999,0.117398,0.056291,0.039083
1030.0,0.5117339999999999,0.690186,0.182648,0.479916,0.003963,0.042121
1031.0,0.531829,0.7621,0.071533,0.950759,0.042839,-0.003228
1032.0,0.570404,0.768341,-0.091538,0.635103,-0.023216,0.071995
1033.0,0.561371,0.744294,-0.024002,0.146957,-0.167457,0.178716
1034.0,0.549057,0.886673,0.143311,0.066238,-0.256669,0.25623
1035.0,0.602585,0.973221,0.0172119999999999,0.432794,-0.105988,0.385183
1036.0,0.6333930000000001,0.833603,-0.095169,0.365201,-0.010225,0.532304
1037.0,0.568955,0.7063139999999999,-0.039566,-0.48437,0.024372,0.697907
1038.0,0.559464,0.910141,0.108444,-0.454566,-0.0078189999999999,0.807954
1039.0,0.570603,0.858048,0.085113,-0.267741,0.091478,0.8533469999999999
1040.0,0.6728660000000001,0.775513,-0.067795,-0.268892,0.191405,0.910938
1041.0,0.564759,0.771515,0.003891,-0.510702,0.127345,0.906321
1042.0,0.5438540000000001,0.71904,0.133072,-0.489801,0.051707,0.9225040000000002
1043.0,0.637756,0.842789,0.119888,-0.222866,0.0082109999999999,0.933742
1044.0,0.717453,0.7800909999999999,0.027543,0.037667,0.111611,0.9131300000000002
1045.0,0.723389,0.699341,-0.031021,-0.095744,0.068437,0.920744
1046.0,0.66867,0.7283319999999999,0.081162,-0.280201,-0.018234,0.962697
1047.0,0.691314,0.879639,0.177948,-0.027712,0.037432,0.866321
1048.0,0.7976989999999999,0.767731,0.066452,0.340392,0.110727,0.8088929999999999
1049.0,0.8288879999999998,0.692444,-0.04042,0.215096,0.13778,0.794348
1050.0,0.766037,0.70935,0.036514,0.110324,0.102963,0.838576
1051.0,0.717468,0.7312929999999999,0.053253,0.192927,0.073809,0.931292
1052.0,0.7248529999999999,0.605484,0.074539,0.249402,0.035124,1.05342
1053.0,0.804016,0.632858,0.0126189999999999,-0.014815,0.076411,1.089066
1054.0,0.850937,0.6547700000000001,0.007156,0.183676,0.095912,1.107915
1055.0,0.871872,0.652237,0.035782,0.107836,0.009958,1.131206
1056.0,0.844315,0.5713199999999999,0.048279,0.058054,-0.036708,1.146407
1057.0,0.859253,0.599075,0.05835,0.037799,-0.097372,1.204594
1058.0,0.9732820000000002,0.624374,0.036514,0.076646,-0.183592,1.142245
1059.0,1.0861360000000002,0.5722200000000001,-0.00209,0.181024,-0.271997,0.971168
1060.0,1.09459,0.547867,-0.010773,0.137037,-0.332283,0.836319
1061.0,1.03981,0.522141,-0.028854,-0.113727,-0.345178,0.790115
1062.0,1.040452,0.544022,-0.010742,-0.112163,-0.262187,0.7849089999999999
1063.0,1.065033,0.540191,-0.047867,-0.054762,-0.135639,0.697516
1064.0,1.107269,0.5055999999999999,-0.06427,0.020783,-0.082528,0.583691
1065.0,1.089081,0.482758,-0.083161,-0.153933,-0.024322,0.486492
1066.0,1.117218,0.501724,-0.0753169999999999,-0.297901,0.068963,0.340802
1067.0,1.146164,0.547959,-0.058121,-0.131116,0.16338,0.145289
1068.0,1.143768,0.522614,-0.060181,-0.05983,0.26132,-0.051583
1069.0,1.1077880000000002,0.539719,-0.066132,-0.100486,0.350035,-0.224539
1070.0,1.058777,0.520294,-0.079696,-0.025028,0.402072,-0.330919
1071.0,1.028931,0.484253,-0.074462,0.124194,0.349465,-0.358641
