timestamp,ax,ay,az,wx,wy,wz
2073.0,0.8540949999999999,0.718796,-0.245132,-1.472279,0.681448,3.207626
2074.0,0.834625,1.07341,-0.350403,-1.043622,0.222994,3.557136
2075.0,0.888992,1.314087,-0.148056,0.504707,0.188856,3.600675
2076.0,1.005096,1.104844,-0.125076,0.136525,0.320301,3.359178
2077.0,1.043747,0.931107,-0.240341,-1.066064,0.269429,3.161887
2078.0,0.93399,1.1466980000000002,-0.263687,-0.870156,0.165709,3.058123
2079.0,0.923981,1.256607,-0.168533,0.270148,0.216357,2.848894
2080.0,1.041397,1.120926,-0.136581,0.641977,0.324046,2.556279
2081.0,1.025009,0.937637,-0.1226809999999999,0.153227,0.401637,2.320435
2082.0,0.9624180000000002,0.969635,-0.219239,-0.167942,0.451775,2.263707
2083.0,1.007721,1.1221310000000002,-0.215653,0.454998,0.355058,2.182068
2084.0,1.049057,1.067429,-0.182892,0.683073,0.389742,1.946919
2085.0,1.039154,1.018188,-0.174896,0.84536,0.461975,1.657632
2086.0,0.975753,0.962189,-0.175644,1.222284,0.565356,1.388501
2087.0,0.8769679999999999,0.791244,-0.188507,0.899667,0.612569,1.161406
2088.0,0.874176,0.830246,-0.19577,0.708792,0.682516,1.075703
2089.0,0.947876,0.8521269999999999,-0.198333,0.929122,0.632892,1.02452
2090.0,0.943283,0.773498,-0.134735,1.102394,0.678231,0.90251
2091.0,0.959625,0.741287,-0.121857,1.262264,0.590807,0.660908
2092.0,0.912888,0.7244109999999999,-0.180237,0.850464,0.512708,0.48135
2093.0,0.891739,0.767579,-0.276047,0.186369,0.458706,0.419556
2094.0,0.9298860000000002,0.80272,-0.30893,-0.062898,0.277736,0.350814
2095.0,0.915909,0.8652029999999999,-0.344116,-0.076995,0.156881,0.099217
2096.0,0.916855,0.914016,-0.368363,0.046715,0.043052,-0.18765
