timestamp,ax,ay,az,wx,wy,wz
830.0,1.3557070000000002,0.0698679999999999,-0.135465,-0.459036,8.799999999999998e-05,2.929676
831.0,1.221482,0.0237219999999999,-0.1397209999999999,-0.032496,0.204583,2.743189
832.0,1.170074,-0.119586,-0.125966,-0.67003,0.127202,2.604385
833.0,1.108546,-0.0421929999999999,-0.228474,-1.420671,-0.120151,2.471663
834.0,0.978592,0.376284,-0.399551,-0.012489,-0.104179,2.415588
835.0,0.872735,0.38108,-0.431982,2.611634,0.203528,2.195082
836.0,0.889204,0.030687,-0.258406,2.527386,0.202411,1.834114
837.0,0.833412,-0.308913,-0.200564,-0.392447,-0.158363,1.438608
838.0,0.7523280000000001,-0.100624,-0.1423569999999999,-1.891888,-0.25115,1.149518
839.0,0.708259,0.207688,-0.233973,-0.378132,-0.270711,0.93082
840.0,0.707442,0.155062,-0.220201,0.182789,-0.243764,0.636407
841.0,0.664231,-0.030958,-0.0810779999999999,0.015852,-0.123616,0.393266
842.0,0.6233059999999999,-0.17483,-0.124995,-0.470941,-0.22025,0.189638
843.0,0.602283,-0.1187909999999999,-0.154881,-0.824161,-0.305106,-0.238138
844.0,0.650293,-0.075542,-0.065881,-0.037321,-0.187672,-0.229363
845.0,0.667238,-0.2233499999999999,-0.057778,-0.070455,-0.15247,-0.385196
846.0,0.63781,-0.328728,-0.108088,0.308484,0.001829,-0.428041
847.0,0.673595,-0.565506,-0.082393,0.073253,0.041565,-0.534836
848.0,0.7011900000000001,-0.624966,-0.187014,0.100289,0.026854,-0.579399
849.0,0.7172369999999999,-0.66579,-0.145275,0.287209,0.104515,-0.465711
850.0,0.7321390000000001,-0.7246789999999999,-0.182724,0.529766,0.059047,-0.30342
851.0,0.725464,-0.7867929999999999,-0.190543,0.506923,-0.026669,-0.345543
852.0,0.732914,-0.728967,-0.131727,0.321723,0.048451,-0.413638
853.0,0.7435849999999999,-0.597547,-0.170259,0.320721,0.01641,-0.530633
854.0,0.723049,-0.549519,-0.128143,0.071337,-0.072012,-0.561203
855.0,0.725677,-0.368047,-0.120667,0.354038,-0.020304,-0.681371
856.0,0.73322,-0.229387,-0.0412229999999999,0.381073,0.005757,-1.004736
857.0,0.730319,-0.204029,0.006357,0.143722,0.008078,-1.335876
858.0,0.72592,-0.07691,-0.0308009999999999,-0.054939,0.0783969999999999,-1.389525
859.0,0.767364,0.039305,-0.026118,-0.056321,0.143634,-1.589913
860.0,0.8129889999999999,0.181187,-0.005076,-0.215464,0.216411,-2.172008
861.0,0.881923,0.199239,0.004468,-0.030628,0.319205,-2.802905
862.0,0.895771,0.0776669999999999,0.0213349999999999,-0.495015,0.367404,-2.699018
863.0,0.964048,0.057869,-0.010833,-1.052044,0.313009,-2.521548
864.0,0.970922,0.280379,-0.0274149999999999,-0.8443819999999999,0.465495,-2.82547
865.0,1.118245,0.398114,-0.093627,0.140691,0.71712,-3.54292
866.0,1.18214,0.055482,-0.161212,0.862618,0.581411,-3.615901
867.0,1.216984,-0.0502679999999999,-0.181925,0.238578,0.354046,-2.754112
868.0,1.293573,-0.06885,-0.215061,-0.570393,0.247589,-2.689322
869.0,1.336617,0.042463,-0.108174,-1.056031,0.169161,-2.90986
870.0,1.463435,0.0520949999999999,-0.084929,-1.08257,0.375252,-3.11183
871.0,1.485122,-0.043313,-0.188241,-0.698967,0.307433,-3.120505
872.0,1.461136,0.0081839999999999,-0.253493,-0.053986,0.296802,-2.515751
873.0,1.519825,-0.052324,-0.262464,0.460707,0.403949,-1.966943
874.0,1.640463,-0.286748,-0.131341,-0.004961,0.192205,-1.840914
875.0,1.640822,-0.486201,-0.032904,-0.868693,0.024342,-1.871464
876.0,1.468092,-0.522104,-0.0819049999999999,-1.0656850000000002,-0.019906,-1.79699
877.0,1.291766,-0.382324,-0.189104,-0.430365,-0.026251,-1.431188
878.0,1.18191,-0.263106,-0.249786,0.779619,-0.136252,-0.866021
879.0,1.085095,-0.209956,-0.199782,1.729612,-0.140732,-0.457291
880.0,1.054664,-0.201223,-0.1097499999999999,1.845584,-0.093564,-0.238711
881.0,1.098799,-0.214717,-0.035858,1.20542,-0.166444,-0.155549
882.0,1.107292,-0.201373,0.0108709999999999,0.45526,-0.274171,-0.126816
883.0,1.091681,-0.131751,0.0204119999999999,-0.011029,-0.330232,-0.11201
884.0,1.05157,-0.055545,0.021387,-0.055342,-0.289787,-0.049441
885.0,1.024805,0.028451,0.018285,0.125627,-0.248671,0.046172
886.0,0.993511,0.0532229999999999,0.0099019999999999,0.382388,-0.178416,0.16489
887.0,0.968633,0.0559129999999999,0.0159419999999999,0.354962,-0.083081,0.246732
888.0,0.960324,0.082101,0.02424,0.27379,-0.022983,0.35382
889.0,0.957272,0.1122599999999999,0.028751,0.274883,0.00368,0.392441
890.0,0.9593410000000002,0.166007,0.0249439999999999,0.409533,0.000755,0.463883
891.0,0.954157,0.154262,0.0198009999999999,0.361667,0.020154,0.506005
892.0,0.952107,0.149741,0.008498,0.104305,0.061319,0.533114
893.0,0.959818,0.169975,0.0029579999999999,-0.07963,0.113538,0.557963
894.0,0.970011,0.232903,0.010105,-0.111581,0.142711,0.526469
895.0,0.9743750000000002,0.26459,-0.0065449999999999,0.081907,0.139495,0.52447
896.0,0.965332,0.252189,-0.01641,0.165081,0.172125,0.470357
897.0,0.9656380000000002,0.259724,-0.036748,0.040188,0.1709489999999999,0.433823
898.0,0.953112,0.254558,-0.058953,-0.068879,0.197342,0.387711
899.0,0.950012,0.285187,-0.079016,-0.070099,0.206993,0.308038
900.0,0.9376080000000002,0.320862,-0.075929,-0.126479,0.232409,0.195624
901.0,0.952746,0.391532,-0.082542,-0.158035,0.18058,0.157094
902.0,0.946012,0.3573,-0.12164,-0.02798,0.129523,0.120046
903.0,0.950234,0.351545,-0.149783,-0.139259,0.105987,0.042604
904.0,0.953132,0.343438,-0.154071,-0.299612,0.101973,-0.034991
905.0,0.956678,0.3606,-0.156607,-0.414625,0.09775,-0.14141
906.0,1.000679,0.361695,-0.172621,-0.404551,0.046376,-0.212506
907.0,1.063535,0.226372,-0.181813,-0.668519,-0.07256,-0.192361
