timestamp,ax,ay,az,wx,wy,wz
746.0,0.830536,-0.012604,-0.2836609999999999,-0.163567,-0.677026,-0.126223
747.0,0.8868860000000001,-0.0717009999999999,-0.303727,-0.155507,-1.000473,-0.285115
748.0,0.91185,-0.0573729999999999,-0.2409969999999999,-0.332234,-1.405402,-0.415328
749.0,0.939529,-0.275742,-0.02359,-0.6182979999999999,-1.602976,-0.317606
750.0,1.013153,-0.19635,-0.2233889999999999,-0.720675,-1.737486,-0.308216
751.0,1.128769,-0.156205,-0.0051729999999999,-0.482483,-1.79453,-0.596308
752.0,1.135559,-0.244553,0.1383359999999999,-0.5494,-1.977752,-0.562394
753.0,1.1174620000000002,-0.333313,0.309585,-0.464907,-1.912116,-0.494898
754.0,1.127594,-0.4139859999999999,0.408875,-0.417117,-1.811519,-0.434789
755.0,1.169617,-0.292709,0.184936,-0.269528,-1.791238,-0.53214
756.0,1.1757809999999995,-0.1079709999999999,0.474396,0.355197,-1.521232,-0.8708049999999999
757.0,1.110245,-0.279175,0.4707940000000001,0.829457,-1.304067,-0.422707
758.0,1.0455020000000002,-0.340271,0.0969999999999999,0.291783,-1.257909,-0.162127
759.0,1.016098,-0.128266,0.200241,-0.116209,-1.329128,-0.445454
760.0,1.012237,-0.0550379999999999,0.055862,-0.740689,-1.444929,-0.544158
761.0,1.034119,0.22464,-0.042037,-0.638009,-1.446189,-0.8567670000000001
762.0,0.986573,0.18457,0.0953519999999999,0.111664,-1.260663,-0.751631
763.0,0.989609,-0.0281669999999999,0.068451,0.111253,-1.187889,-0.481091
764.0,0.995789,0.0647129999999999,-0.020798,-0.291572,-1.112035,-0.542248
765.0,1.047013,0.11235,-0.076401,-0.011365,-1.033319,-0.760973
766.0,1.0406799999999998,0.076538,0.018966,0.631418,-0.8983399999999999,-0.672682
767.0,1.087554,-0.0569919999999999,0.058349,0.325872,-0.780085,-0.438665
768.0,1.10614,-0.027802,-0.136017,-0.100687,-0.92101,-0.6003029999999999
769.0,1.088135,-0.030456,-0.205963,-0.281447,-0.981877,-0.70291
770.0,1.1257780000000002,0.0072019999999999,-0.334778,-0.64846,-1.132968,-0.816298
771.0,1.067841,-0.092484,-0.235321,-0.451456,-1.206638,-0.7967850000000001
772.0,1.034469,-0.071533,-0.244827,-0.123301,-1.069782,-0.527275
773.0,1.088745,0.020935,-0.141907,0.106599,-0.943869,-0.643853
774.0,1.092164,-0.010193,-0.118851,0.0825149999999999,-0.926821,-0.6241909999999999
775.0,1.036393,-0.136688,-0.006592,0.256548,-0.830832,-0.520876
776.0,0.95279,-0.035858,-0.05632,0.163863,-0.611215,-0.402568
777.0,1.0126190000000002,0.060074,-0.106095,0.185718,-0.54397,-0.387603
778.0,0.982239,-0.037491,-0.1170349999999999,0.01408,-0.543335,-0.344235
779.0,0.9085839999999998,-0.055084,-0.1296389999999999,-0.194898,-0.473539,-0.282881
780.0,0.8744810000000001,0.0040739999999999,-0.244889,-0.28465,-0.4467890000000001,-0.193161
781.0,0.909591,0.114777,-0.251404,-0.345585,-0.430844,-0.153987
782.0,0.942612,0.167175,-0.343887,-0.4522270000000001,-0.5253899999999999,-0.235632
783.0,0.8689729999999999,0.167145,-0.357026,-0.591078,-0.563415,-0.277761
784.0,0.807968,0.145233,-0.345993,-0.494962,-0.439942,-0.154908
785.0,0.944686,0.202423,-0.303101,-0.334949,-0.360295,-0.110467
786.0,0.99318,0.280686,-0.227005,-0.298293,-0.360923,-0.255875
787.0,0.938812,0.199494,-0.135818,-0.334163,-0.193809,-0.240613
