timestamp,ax,ay,az,wx,wy,wz
1859.0,-0.752444,-0.198655,0.926494,0.066691,-0.172011,-0.184427
1860.0,-0.787902,-0.230665,0.917871,0.165219,0.237484,-0.183742
1861.0,-0.8343659999999999,-0.257074,0.880472,0.250357,0.628467,-0.157675
1862.0,-0.829666,-0.249688,0.807212,0.224412,0.944525,-0.123235
1863.0,-0.813975,-0.2231209999999999,0.716086,0.116811,1.169361,-0.0852829999999999
1864.0,-0.8035289999999999,-0.206538,0.626891,-0.026137,1.364408,-0.059361
1865.0,-0.7988409999999999,-0.194753,0.5437540000000001,-0.1064,1.506122,-0.041706
1866.0,-0.7940359999999999,-0.183195,0.486142,-0.160936,1.647658,-0.023958
1867.0,-0.7870359999999998,-0.169285,0.444169,-0.254514,1.757437,-0.007458
1868.0,-0.7601569999999999,-0.1454179999999999,0.402579,-0.413063,1.88302,0.000413
1869.0,-0.72484,-0.11969,0.359982,-0.547077,2.003504,-0.006096
1870.0,-0.681852,-0.103091,0.328271,-0.64077,2.13904,-0.006561
1871.0,-0.6423350000000001,-0.0785109999999999,0.305262,-0.7236479999999998,2.324408,-0.022737
1872.0,-0.599765,-0.062056,0.275097,-0.8127339999999998,2.525805,-0.032947
1873.0,-0.527123,-0.049279,0.215792,-0.949616,2.735538,-0.031182
1874.0,-0.44982,-0.025986,0.1580289999999999,-1.145168,2.920932,-0.039195
1875.0,-0.390593,0.001875,0.090831,-1.351732,3.104949,-0.039964
1876.0,-0.308813,0.0480849999999999,0.002783,-1.45673,3.302569,-0.022423
1877.0,-0.201875,0.0556319999999999,-0.082653,-1.449088,3.496923,0.037591
1878.0,-0.115121,0.0426249999999999,-0.148696,-1.623511,3.601897,0.121484
1879.0,-0.0711089999999999,0.0651289999999999,-0.201337,-1.963116,3.674733,0.242506
1880.0,-0.018522,0.120197,-0.283231,-2.063147,3.842211,0.355413
1881.0,0.0790849999999999,0.148218,-0.405495,-1.958759,4.036662,0.40841
1882.0,0.1664639999999999,0.1546079999999999,-0.4836070000000001,-2.036776,4.21623,0.48395
1883.0,0.256046,0.189338,-0.598267,-2.141207,4.26647,0.667064
1884.0,0.329901,0.204005,-0.7278439999999999,-2.155264,4.371989,0.815247
1885.0,0.428407,0.220786,-0.861994,-2.034489,4.448217,0.98796
1886.0,0.527347,0.207532,-0.944664,-2.111946,4.491298,1.156639
1887.0,0.628817,0.233529,-1.004669,-2.2297,4.507411,1.348218
1888.0,0.7194399999999999,0.290362,-1.06861,-2.364579,4.52829,1.47337
1889.0,0.8281090000000001,0.352816,-1.116563,-2.385583,4.55055,1.603608
1890.0,0.933823,0.422585,-1.101754,-2.000606,4.692019,1.774369
1891.0,1.0312849999999998,0.420712,-1.087199,-1.604716,4.849814,1.965576
1892.0,1.12496,0.381322,-1.117579,-1.3362,5.017897,2.155357
1893.0,1.248194,0.367008,-1.099666,-1.291712,5.169829,2.350686
1894.0,1.40451,0.41665,-1.054213,-1.144365,5.32209,2.53656
1895.0,1.567394,0.491119,-1.042248,-0.635878,5.509021,2.626625
1896.0,1.694429,0.447631,-1.12629,-0.118172,5.575857,2.574543
1897.0,1.774147,0.315756,-1.227707,-0.223201,5.26026,2.487993
1898.0,1.804686,0.328067,-1.188361,-0.564888,4.757238,2.330045
1899.0,1.810826,0.408563,-1.154894,-0.700364,4.158072,2.0846
1900.0,1.756794,0.473568,-1.184777,-0.271419,3.606966,1.655717
1901.0,1.642269,0.407434,-1.244837,0.242771,3.166014,1.160422
1902.0,1.576412,0.337972,-1.235401,0.516919,2.711271,0.836028
1903.0,1.503776,0.313753,-1.180324,0.68924,2.274026,0.664593
1904.0,1.394218,0.343279,-1.127204,0.84773,1.905264,0.571457
1905.0,1.227639,0.287932,-1.090287,0.433122,1.539004,0.49156
1906.0,1.07069,0.265771,-1.019239,-0.103821,1.130163,0.516427
1907.0,0.961105,0.279642,-0.961977,-0.458404,0.735174,0.597188
1908.0,0.910932,0.361217,-0.958407,-0.44242,0.451823,0.615827
1909.0,0.861637,0.442391,-0.998082,-0.184175,0.22736,0.516624
1910.0,0.840925,0.459003,-0.99989,-0.151948,-0.101278,0.326558
1911.0,0.870707,0.472033,-0.95351,-0.139008,-0.486791,0.114928
