timestamp,ax,ay,az,wx,wy,wz
469.0,-0.831619,-0.428116,-0.39479,0.421833,0.595641,-1.286701
470.0,-0.76915,-0.470565,-0.398178,-0.020841,0.43307,-1.123991
471.0,-0.860062,-0.485062,-0.412963,-0.330894,0.383882,-0.960297
472.0,-0.828048,-0.385971,-0.482849,-0.05117,0.230667,-0.892569
473.0,-0.871688,-0.406922,-0.470505,0.173546,0.139266,-0.769142
474.0,-0.920578,-0.466843,-0.4637,0.164543,0.073008,-0.558556
475.0,-0.869431,-0.458618,-0.460342,0.151123,0.001431,-0.338451
476.0,-0.827987,-0.435333,-0.433243,-0.0043,-0.062102,-0.187458
477.0,-0.809967,-0.470016,-0.405716,-0.0716,-0.106789,-0.036232
478.0,-0.801987,-0.50322,-0.389084,0.020552,-0.154065,0.057657
479.0,-0.801682,-0.5125730000000001,-0.353028,0.072872,-0.152316,0.187231
480.0,-0.787231,-0.545745,-0.343109,0.195269,-0.161398,0.282675
481.0,-0.829071,-0.5949249999999999,-0.348831,0.427145,-0.12211,0.505368
482.0,-0.784516,-0.58519,-0.35875,0.566348,-0.134649,0.736253
483.0,-0.7778779999999998,-0.571579,-0.348358,0.624478,-0.151087,0.916996
484.0,-0.817734,-0.574448,-0.355408,0.741093,-0.132724,1.16782
485.0,-0.7799979999999999,-0.551544,-0.365417,0.872472,-0.161227,1.419859
486.0,-0.732559,-0.513626,-0.34549,0.8409609999999998,-0.253981,1.614124
487.0,-0.788284,-0.419525,-0.337952,0.708582,-0.249637,1.853897
488.0,-0.718826,-0.346451,-0.348267,0.545584,-0.331226,2.001561
489.0,-0.6946570000000001,-0.343658,-0.309814,0.327903,-0.400923,2.149525
490.0,-0.7098850000000001,-0.254044,-0.276718,0.309961,-0.437278,2.306793
491.0,-0.758301,-0.150696,-0.268539,0.456173,-0.415737,2.500555
492.0,-0.692704,-0.088897,-0.254577,0.429241,-0.415816,2.611954
493.0,-0.636566,-0.0607299999999999,-0.231109,0.272218,-0.423979,2.738498
494.0,-0.612167,0.0303649999999999,-0.230453,0.234993,-0.509167,2.867755
495.0,-0.687363,0.1785119999999999,-0.197784,0.21283,-0.560378,3.010029
496.0,-0.664581,0.290909,-0.135696,-0.153164,-0.575213,3.100563
497.0,-0.619461,0.346405,-0.122589,-0.816084,-0.656846,3.015333
498.0,-0.5572349999999999,0.414962,-0.08429,-1.018248,-0.739125,3.008066
499.0,-0.4927820000000001,0.512192,-0.0083619999999999,-0.7334939999999999,-0.8197999999999999,2.939677
500.0,-0.586273,0.5707099999999999,0.011581,-0.498033,-0.759958,2.933554
501.0,-0.568329,0.6515810000000001,0.0179439999999999,-0.36257,-0.576316,2.903786
502.0,-0.442078,0.69191,0.020722,-0.127324,-0.500402,2.824225
503.0,-0.3862,0.726379,0.058837,0.356867,-0.399842,2.765299
504.0,-0.4583130000000001,0.7947389999999999,0.029953,0.990894,-0.278603,2.759668
505.0,-0.405716,0.843979,0.0075829999999999,1.103187,-0.111667,2.57623
506.0,-0.345246,0.79422,0.007065,0.903177,0.0319,2.375507
507.0,-0.278778,0.842163,-0.080856,1.064226,0.081317,2.397047
508.0,-0.314346,0.974411,-0.1347809999999999,1.464257,0.022476,2.401667
509.0,-0.331558,0.953034,-0.153168,1.013028,0.16356,2.304847
510.0,-0.212067,0.89354,-0.181931,0.13702,0.122389,1.985574
511.0,-0.189346,0.911453,-0.143967,0.263087,0.108046,2.03528
512.0,-0.108734,1.122436,-0.149856,1.317413,0.170198,2.148475
513.0,-0.0889889999999999,1.032287,-0.163849,1.481833,0.22691,2.261631
514.0,-0.074112,0.92537,-0.098526,0.789302,0.428551,2.071979
515.0,0.0329589999999999,0.904083,-0.007996,0.154774,0.684533,1.701165
516.0,0.0432279999999999,0.856033,-0.276032,0.604418,0.660638,1.701225
517.0,-0.025879,1.070908,-0.227494,2.107297,0.714528,2.028474
518.0,0.0203249999999999,1.04245,-0.1692349999999999,2.150434,0.944951,2.227388
519.0,0.180161,0.8499909999999999,-0.05722,0.68822,1.157592,2.14803
520.0,0.336594,0.7232670000000001,-0.293152,-0.677624,1.05502,2.035623
521.0,0.178955,0.944931,-0.577621,-0.032337,0.534285,2.27107
522.0,0.098282,1.128006,-0.297821,0.964888,0.810293,2.511449
523.0,0.35994,1.021988,-0.286682,0.417632,0.808864,2.594059
524.0,0.542709,0.839127,-0.1230619999999999,-0.811192,0.912483,2.314592
525.0,0.592071,0.7296439999999998,-0.396896,-1.181753,0.675428,2.319631
526.0,0.36908,1.054123,-0.466324,0.155872,0.726865,2.538031
527.0,0.498673,1.090072,-0.272888,1.346478,0.967304,2.642751
528.0,0.738937,0.874558,-0.1331939999999999,0.903298,1.144585,2.513083
529.0,0.8425599999999999,0.697037,-0.121079,0.211404,1.233626,2.206196
530.0,0.697845,0.757889,-0.6070249999999999,0.8753119999999999,1.086669,2.184707
531.0,0.474579,0.981994,-0.50267,1.958155,1.341238,2.336873
532.0,0.738052,0.8986659999999999,-0.40419,1.849397,1.458665,2.32586
533.0,0.964202,0.7748709999999999,-0.291824,0.889908,1.404747,2.181032
534.0,1.029983,0.652954,-0.290482,0.138799,1.262951,1.979486
535.0,0.894439,0.7059930000000001,-0.584213,0.217896,1.168916,2.066751
536.0,0.835617,0.930679,-0.566193,1.117071,1.335705,2.287496
537.0,0.9932550000000002,0.8431090000000001,-0.493454,1.41659,1.327078,2.382288
538.0,1.068832,0.778092,-0.440613,1.024842,1.262838,2.140225
539.0,1.020768,0.710281,-0.399201,0.358219,1.161418,1.784506
540.0,0.930618,0.710846,-0.403214,-0.209694,1.103083,1.556946
541.0,1.013291,0.8101659999999999,-0.389832,0.064993,1.115034,1.471486
542.0,1.02565,0.7744599999999999,-0.34584,0.395203,1.134349,1.315503
543.0,0.966644,0.6839299999999999,-0.372909,0.288003,1.088275,1.074366
544.0,0.923935,0.7293239999999999,-0.383789,0.118615,1.053964,0.934553
545.0,0.971527,0.743454,-0.399978,0.116091,0.948668,0.917353
546.0,0.967117,0.751892,-0.451721,0.183053,0.8283629999999998,0.818102
547.0,0.891891,0.746857,-0.551514,0.282331,0.696268,0.70227
