timestamp,ax,ay,az,wx,wy,wz
1147.0,-0.729187,-0.202683,-0.713699,0.396417,-0.914749,-0.013757
1148.0,-0.573364,-0.172363,-0.8079069999999999,0.725959,-0.557454,0.063804
1149.0,-0.3622440000000001,-0.184098,-0.8593290000000001,0.5371670000000001,-1.315425,0.0793529999999999
1150.0,-0.4685059999999999,-0.22055,-0.67604,0.012038,-1.723266,0.100059
1151.0,-0.6547240000000001,-0.182587,-0.599259,-0.374377,-1.534662,0.090461
1152.0,-0.685822,-0.159211,-0.5782930000000001,-0.284792,-1.336842,-0.061322
1153.0,-0.6239779999999999,-0.1315,-0.572769,0.199474,-1.311755,-0.165045
1154.0,-0.6092989999999999,-0.107696,-0.5485680000000001,0.541514,-1.409738,-0.177267
1155.0,-0.6913910000000001,-0.203796,-0.4873500000000001,0.459214,-1.421253,-0.114587
1156.0,-0.778061,-0.197021,-0.441559,0.340825,-1.177275,-0.0649049999999999
1157.0,-0.780853,-0.1502069999999999,-0.448318,0.578741,-0.886539,-0.0866909999999999
1158.0,-0.6857300000000001,-0.125427,-0.449524,0.889343,-0.805537,-0.184328
1159.0,-0.600341,-0.1626739999999999,-0.39888,1.007358,-1.2590059999999998,-0.30346
1160.0,-0.75827,-0.181198,-0.350021,0.990973,-1.24076,-0.369684
1161.0,-0.862519,-0.303421,-0.35701,0.8945190000000001,-0.8692139999999999,-0.300373
1162.0,-0.80983,-0.354568,-0.385453,0.653925,-0.829226,-0.164324
1163.0,-0.805984,-0.3579869999999999,-0.382477,0.541602,-0.960925,-0.062825
1164.0,-0.8961330000000001,-0.345291,-0.3596339999999999,0.630119,-0.800782,0.072783
1165.0,-0.898407,-0.364761,-0.368988,0.824536,-0.52805,0.095056
1166.0,-0.7712859999999999,-0.394134,-0.360016,0.5886859999999999,-0.8113640000000001,0.128599
1167.0,-0.7724000000000001,-0.415818,-0.272827,0.04981,-1.050089,0.214246
1168.0,-0.8508299999999999,-0.391021,-0.223938,-0.189337,-0.874876,0.280207
1169.0,-0.791229,-0.3161309999999999,-0.17543,-0.158574,-0.933509,0.285908
1170.0,-0.731522,-0.255661,-0.0270229999999999,-0.090467,-1.131417,0.140801
1171.0,-0.774673,-0.350418,0.065079,-0.259064,-1.193412,0.013737
1172.0,-0.8476710000000001,-0.352493,0.137406,-0.44081,-1.08227,0.101751
1173.0,-0.916413,-0.313644,0.216736,-0.28879,-0.565856,0.195035
1174.0,-0.8350219999999999,-0.286911,0.21968,-0.191192,-0.214152,0.277772
1175.0,-0.7517400000000001,-0.263123,0.225098,-0.283531,-0.338223,0.217742
1176.0,-0.869431,-0.306565,0.287277,-0.34373,-0.158043,0.111684
1177.0,-0.957062,-0.279174,0.2799679999999999,-0.236107,0.591607,0.154569
1178.0,-0.7955470000000001,-0.186966,0.195267,-0.031915,0.896214,0.182353
1179.0,-0.6723480000000001,-0.222961,0.124695,0.012805,0.679127,0.108221
1180.0,-0.7791140000000001,-0.228775,0.149139,-0.119562,0.596767,-0.003437
1181.0,-0.953064,-0.238007,0.194824,-0.283271,1.347232,0.118584
1182.0,-0.8389889999999999,-0.275848,0.089966,-0.373557,2.0047,0.357602
1183.0,-0.616196,-0.316788,0.012848,-0.384599,1.667523,0.31978
1184.0,-0.7065739999999999,-0.295212,-0.004746,-0.254791,1.473573,0.229864
1185.0,-0.869568,-0.214111,-0.0244589999999999,-0.060424,2.103666,0.334544
1186.0,-0.7579349999999999,-0.209977,-0.155578,0.057881,2.6351720000000003,0.375199
1187.0,-0.5376890000000001,-0.19751,-0.3320619999999999,-0.19196,2.322293,0.294579
1188.0,-0.5360419999999999,-0.2143409999999999,-0.422257,-0.534375,1.738438,0.204855
1189.0,-0.6776420000000001,-0.14447,-0.4387049999999999,-0.594381,1.84391,0.247766
1190.0,-0.656265,-0.083024,-0.460602,-0.486289,2.30611,0.408497
1191.0,-0.4493560000000001,-0.0654299999999999,-0.54811,-0.646468,2.194842,0.477388
1192.0,-0.349045,-0.068878,-0.566345,-0.991502,1.28667,0.270142
1193.0,-0.545471,0.023819,-0.544693,-1.284396,1.312471,0.06367
1194.0,-0.6632999999999999,0.010299,-0.5545950000000001,-1.115618,2.3042990000000003,0.231223
1195.0,-0.4040070000000001,0.067215,-0.59964,-0.862174,2.771378,0.352527
1196.0,-0.1585079999999999,0.064316,-0.504699,-0.901101,2.231084,0.313009
1197.0,-0.190537,0.087281,-0.513,-1.0882969999999998,1.278787,0.079231
1198.0,-0.510239,-0.0072319999999999,-0.6045990000000001,-0.8322379999999999,1.998043,0.18065
1199.0,-0.562561,-0.020569,-0.7035210000000001,-0.255357,3.683941,0.5752659999999999
1200.0,-0.1481319999999999,0.0329289999999999,-0.8058470000000001,-0.112832,3.686446,0.7018840000000001
1201.0,0.0608979999999999,0.084183,-0.903458,-0.503987,2.5381720000000003,0.370185
1202.0,-0.0618289999999999,0.033829,-0.992005,-0.662576,2.288766,0.320767
1203.0,-0.131546,0.07692,-1.045273,-0.954809,2.629191,0.311635
1204.0,-0.029526,0.072189,-1.131256,-1.049539,2.549585,0.399611
1205.0,0.0729679999999999,0.1670839999999999,-1.109253,-1.184944,2.280901,0.381374
1206.0,0.0898749999999999,0.250656,-1.0195459999999998,-1.446814,2.027566,0.351752
1207.0,0.046112,0.402084,-0.945374,-1.394922,2.209393,0.305872
1208.0,0.061264,0.422257,-1.0269469999999998,-0.813704,2.5065150000000003,0.203864
1209.0,0.187684,0.325318,-1.086883,-0.5961989999999999,2.559333,-0.037801
1210.0,0.194351,0.42688,-0.970505,-0.513934,2.574939,0.007048
1211.0,0.245285,0.389542,-1.06282,-0.238232,2.427251,-0.050906
1212.0,0.292511,0.273636,-1.113449,-0.314443,2.497681,-0.015722
1213.0,0.340134,0.236527,-1.104416,-0.340578,2.524139,0.135107
1214.0,0.431854,0.255325,-1.053543,-0.424934,2.423339,0.144424
1215.0,0.5224,0.2085719999999999,-1.098373,-0.71829,2.1967950000000003,0.060087
1216.0,0.537949,0.137543,-1.148972,-0.991914,2.074274,0.091138
1217.0,0.550431,0.2468719999999999,-1.030517,-1.335422,2.079552,0.196922
1218.0,0.6088100000000001,0.338638,-0.915222,-1.417934,1.925389,0.310534
1219.0,0.6161800000000001,0.2877500000000001,-1.0258630000000002,-1.150019,1.7596150000000002,0.269478
1220.0,0.599503,0.309677,-1.0202639999999998,-1.0514709999999998,1.980534,0.29777
1221.0,0.698624,0.385361,-0.919876,-1.146096,1.980836,0.313442
1222.0,0.716065,0.5104529999999999,-0.672622,-0.944067,1.992615,0.502677
1223.0,0.688248,0.465073,-0.831635,-0.174398,1.792377,0.298466
1224.0,0.7144010000000001,0.289856,-0.930069,0.247998,1.967792,0.131223
1225.0,0.777725,0.379181,-0.8185880000000001,-0.013359,2.029218,0.210568
1226.0,0.8116909999999999,0.4811249999999999,-0.6749120000000001,-0.467435,2.117802,0.358507
1227.0,0.8834839999999999,0.484634,-0.7341000000000001,-1.014549,1.849389,0.396095
1228.0,0.8254239999999999,0.307633,-0.8676450000000001,-0.613453,1.707931,0.155775
1229.0,0.791534,0.524369,-0.799469,-0.587761,1.852418,0.235098
1230.0,0.932235,0.4957280000000001,-0.7068939999999999,-0.436931,1.642227,0.281736
1231.0,0.93457,0.4053489999999999,-0.6222540000000001,-0.379639,1.640867,0.345376
1232.0,0.89154,0.387467,-0.6688689999999999,-0.142446,1.562593,0.207099
1233.0,0.927689,0.294494,-0.72696,0.102334,1.587427,0.113769
1234.0,0.990677,0.282272,-0.7307589999999999,0.076957,1.487478,0.1292579999999999
1235.0,1.007522,0.281037,-0.639313,-0.235809,1.35864,0.204449
1236.0,1.025772,0.253479,-0.544007,-0.650582,1.122772,0.229077
1237.0,0.931031,0.25264,-0.562729,-0.723173,0.982748,0.120337
1238.0,0.934844,0.24733,-0.5846100000000001,-0.6008479999999999,0.991887,0.129565
1239.0,0.999863,0.285247,-0.566803,-0.4612890000000001,0.8902540000000001,0.179358
1240.0,0.985244,0.254348,-0.487671,-0.465765,0.8762639999999999,0.292132
1241.0,1.013657,0.24884,-0.441375,-0.7150920000000001,0.8524719999999999,0.4098810000000001
1242.0,1.020386,0.263855,-0.40953,-0.763998,0.69202,0.38663
1243.0,0.958389,0.279007,-0.405212,-0.761126,0.6962119999999999,0.421807
1244.0,0.96167,0.310669,-0.398255,-0.670883,0.712765,0.52533
1245.0,0.964889,0.309662,-0.387482,-0.484706,0.678014,0.565234
1246.0,0.929794,0.296463,-0.361313,-0.33618,0.66996,0.625915
1247.0,0.946701,0.304718,-0.352723,-0.387846,0.615898,0.6123350000000001
1248.0,0.953278,0.304184,-0.338959,-0.508191,0.547192,0.589226
1249.0,0.955643,0.3051449999999999,-0.335007,-0.627488,0.471036,0.565066
1250.0,0.961746,0.3245999999999999,-0.321701,-0.644772,0.383902,0.5317109999999999
1251.0,0.97171,0.3518519999999999,-0.306839,-0.617715,0.278593,0.457446
1252.0,0.96846,0.353272,-0.288849,-0.531279,0.214586,0.37239
1253.0,0.96141,0.3595739999999999,-0.276291,-0.411713,0.163205,0.306977
1254.0,0.956344,0.359558,-0.266617,-0.27601,0.14473,0.254607
1255.0,0.952225,0.355621,-0.254517,-0.149132,0.135819,0.229808
1256.0,0.954498,0.352676,-0.2452239999999999,-0.062022,0.115341,0.204427
1257.0,0.946075,0.349747,-0.238556,-0.019982,0.107781,0.183728
1258.0,0.956939,0.33075,-0.245728,-0.058397,0.076053,0.145873
1259.0,0.948166,0.320999,-0.245896,-0.142098,0.044451,0.127599
1260.0,0.928345,0.324875,-0.228683,-0.177515,0.006302,0.107882
