timestamp,ax,ay,az,wx,wy,wz
1374.0,0.330002,0.905716,-0.357178,1.530648,2.746852,-0.625564
1375.0,0.305436,0.822372,-0.348068,0.943534,2.480817,-0.662006
1376.0,0.2627259999999999,0.7659,-0.359664,0.658521,2.329535,-0.583249
1377.0,0.297287,0.7430879999999999,-0.409821,0.772687,2.105468,-0.42537
1378.0,0.240875,0.703263,-0.258804,0.744641,1.961708,-0.280089
1379.0,0.244461,0.719437,-0.294769,0.010065,1.76826,-0.139714
1380.0,0.271943,0.81427,-0.410569,-0.191411,1.601777,-0.050186
1381.0,0.203445,0.888596,-0.476914,0.150731,1.421635,0.090797
1382.0,0.157471,0.966599,-0.469238,0.784229,1.295995,0.113609
1383.0,0.098282,0.8430329999999999,-0.354065,0.478055,1.134198,0.157984
1384.0,0.114655,0.944016,-0.394485,-0.057609,0.944521,0.167087
1385.0,0.111847,0.968048,-0.453949,-0.212104,0.681252,0.129418
1386.0,0.0800929999999999,0.988053,-0.45105,-0.077019,0.412694,0.112949
1387.0,0.069443,0.981324,-0.482452,-0.042936,0.088124,0.077929
1388.0,0.052581,0.93013,-0.46727,-0.297146,-0.152459,0.040985
1389.0,0.040695,0.919098,-0.35051,-0.53635,-0.306983,0.049066
1390.0,0.085572,0.983886,-0.35054,-0.474862,-0.454021,0.048715
1391.0,0.099152,1.009628,-0.320023,-0.37146,-0.498977,-0.007339
