timestamp,ax,ay,az,wx,wy,wz
1069.0,-1.451889,-0.117889,0.0864719999999999,-0.953872,1.357914,0.754564
1070.0,-1.31543,-0.032166,0.06517,-0.538123,1.039401,0.767623
1071.0,-1.104111,-0.1147,0.0554959999999999,0.133252,0.690417,0.64912
1072.0,-0.902893,-0.112243,-0.014572,0.456274,0.511747,0.567327
1073.0,-0.944397,-0.156921,-0.0656119999999999,0.237392,0.592409,0.496134
1074.0,-1.083222,-0.261139,0.138382,-0.429647,0.609687,0.443965
1075.0,-1.083786,-0.197174,0.090271,-0.478059,0.442926,0.370682
1076.0,-1.001907,-0.141555,0.0396729999999999,-0.133489,0.19509,0.246529
1077.0,-0.959717,-0.12143,-0.0272819999999999,0.039449,0.043546,0.159409
1078.0,-0.916962,-0.089111,-0.0981139999999999,0.154401,-0.014247,0.121608
1079.0,-0.9003289999999999,-0.050476,-0.1542819999999999,0.141466,0.015557,0.141686
1080.0,-0.943466,-0.0157319999999999,-0.194916,0.080278,0.068926,0.168544
1081.0,-0.993485,0.034668,-0.259537,0.045703,0.082833,0.196805
1082.0,-1.049408,0.100678,-0.320312,0.14118,0.031464,0.17683
1083.0,-1.057174,0.088638,-0.376053,0.147731,0.00169,0.151338
1084.0,-1.041749,0.103714,-0.365997,0.217441,-0.01238,0.150195
1085.0,-0.979477,0.092423,-0.35762,0.274404,0.004443,0.1521039999999999
1086.0,-0.949524,0.084137,-0.369308,0.161951,0.071847,0.161206
1087.0,-0.928116,0.070954,-0.367004,0.0893889999999999,0.100865,0.134644
1088.0,-0.913956,0.0836179999999999,-0.367706,0.030617,0.098981,0.108245
1089.0,-0.908768,0.0806729999999999,-0.358368,-0.005661,0.097011,0.086427
1090.0,-0.915741,0.042572,-0.323471,-0.133976,0.104969,0.04307
1091.0,-0.942276,0.048202,-0.232773,-0.208723,0.113789,0.010064
