timestamp,ax,ay,az,wx,wy,wz
1040.0,-0.038987,0.8844759999999999,-0.6863859999999999,0.373613,-1.745527,0.617343
1041.0,-0.010879,0.815628,-0.650466,0.018356,-1.961489,0.708859
1042.0,0.04187,0.864822,-0.655274,-0.30247,-2.2158290000000003,0.773143
1043.0,0.074707,0.9529729999999998,-0.63646,0.09138,-2.33202,0.724377
1044.0,0.165512,0.9217069999999998,-0.642258,0.5032760000000001,-2.448305,0.69504
1045.0,0.1223599999999999,0.8133850000000001,-0.5769810000000001,0.04926,-2.607579,0.815006
1046.0,0.068131,0.8902129999999999,-0.491455,-0.563474,-2.7469900000000003,0.8283780000000001
1047.0,0.040772,1.012207,-0.354187,0.13225,-2.567261,0.701275
1048.0,0.0473479999999999,0.985214,-0.287354,0.711637,-2.307452,0.652423
1049.0,0.01535,0.946289,-0.297745,0.356041,-2.211493,0.626129
1050.0,-0.012802,0.954818,-0.197311,-0.108414,-2.068287,0.563187
1051.0,-0.046997,0.957001,-0.08725,0.227925,-1.671468,0.523774
1052.0,-0.1007539999999999,0.889358,-0.108338,0.502261,-1.294756,0.552655
1053.0,-0.067215,0.828735,-0.236588,0.389709,-1.223114,0.573476
1054.0,0.00766,0.808029,-0.358658,-0.03073,-1.460068,0.625696
1055.0,-0.02182,0.834335,-0.3454590000000001,-0.450299,-1.691741,0.700298
1056.0,-0.14447,0.914825,-0.33133,-0.182799,-1.667118,0.6924710000000001
1057.0,-0.147171,0.986023,-0.342911,0.205247,-1.585295,0.579975
1058.0,-0.124344,0.96405,-0.338165,-0.003309,-1.573834,0.5131100000000001
1059.0,-0.120301,0.918808,-0.372818,-0.258572,-1.558039,0.500944
1060.0,-0.1471559999999999,0.8965450000000001,-0.237335,-0.324828,-1.438694,0.5320590000000001
1061.0,-0.190002,0.991562,-0.213485,0.01543,-1.171648,0.463817
1062.0,-0.179718,0.971649,-0.243087,0.127623,-0.975116,0.407103
1063.0,-0.119797,0.935241,-0.32013,0.006838,-0.966119,0.362791
1064.0,-0.110931,0.942566,-0.324829,-0.112774,-0.999794,0.389775
1065.0,-0.138702,0.929504,-0.353135,-0.078576,-1.010566,0.39877
1066.0,-0.14122,0.932068,-0.401916,0.022573,-1.009816,0.375742
1067.0,-0.121734,0.919938,-0.427445,0.0160289999999999,-1.081039,0.350016
1068.0,-0.1371299999999999,0.933624,-0.438889,-0.114233,-1.17101,0.34058
1069.0,-0.162842,0.978927,-0.419235,-0.124663,-1.213456,0.290344
1070.0,-0.177795,0.979721,-0.347839,-0.058426,-1.148723,0.250921
1071.0,-0.157882,0.99327,-0.316757,0.092956,-1.038517,0.201059
1072.0,-0.1155549999999999,0.945526,-0.339035,0.16215,-0.962139,0.192567
1073.0,-0.136658,0.934799,-0.331146,0.110034,-0.956729,0.25144
1074.0,-0.155166,0.908432,-0.306183,-0.030707,-0.960514,0.261122
1075.0,-0.1687619999999999,0.906021,-0.309357,0.05452,-0.890581,0.25605
1076.0,-0.156616,0.910873,-0.307175,0.176154,-0.842046,0.248274
1077.0,-0.157486,0.887008,-0.3130949999999999,0.136117,-0.8462059999999999,0.276433
1078.0,-0.15712,0.8656159999999999,-0.333129,-0.005053,-0.932975,0.284937
1079.0,-0.145446,0.924088,-0.331329,-0.191233,-1.05679,0.268276
1080.0,-0.149963,0.947891,-0.297226,-0.259323,-1.106591,0.287466
1081.0,-0.151474,0.923996,-0.294876,-0.065858,-1.058318,0.288178
1082.0,-0.1277459999999999,0.917694,-0.312011,0.041524,-1.05443,0.286535
1083.0,-0.1080929999999999,0.909057,-0.374084,-0.014358,-1.078699,0.28038
1084.0,-0.11618,0.923233,-0.384918,-0.043609,-1.113721,0.288435
1085.0,-0.145721,0.8719629999999999,-0.343154,-0.1739349999999999,-1.213426,0.382252
1086.0,-0.147416,0.8924110000000001,-0.329972,-0.040948,-1.220283,0.390554
1087.0,-0.156769,0.974289,-0.325058,0.111759,-1.213326,0.367205
1088.0,-0.184814,0.936676,-0.284698,0.010161,-1.2193,0.328479
1089.0,-0.178345,0.999557,-0.2912599999999999,-0.015665,-1.182916,0.25043
1090.0,-0.188477,0.973754,-0.297348,-0.040133,-1.207251,0.217044
1091.0,-0.180877,0.955826,-0.339661,-0.192965,-1.222573,0.145626
1092.0,-0.144913,0.994904,-0.385742,-0.07242,-1.385758,0.135457
1093.0,-0.145111,0.8633569999999999,-0.403122,-0.158371,-1.4834379999999998,0.195853
1094.0,-0.117263,1.026673,-0.4310000000000001,0.065544,-1.56401,0.196855
1095.0,-0.1462249999999999,0.928573,-0.368378,0.11072,-1.7046419999999998,0.219696
1096.0,-0.162613,0.93544,-0.378388,0.040769,-1.787352,0.195172
1097.0,-0.1583099999999999,0.925598,-0.347626,-0.017919,-1.879748,0.217641
1098.0,-0.139893,0.964004,-0.314071,0.000593,-1.907414,0.178481
1099.0,-0.139618,1.010131,-0.248642,0.0700679999999999,-1.820365,0.148716
1100.0,-0.1384579999999999,1.040802,-0.2319639999999999,0.258752,-1.7284,0.115337
1101.0,-0.1502229999999999,1.011978,-0.202515,0.302569,-1.623171,0.08415
1102.0,-0.163635,0.991409,-0.162338,0.303869,-1.542346,0.103431
1103.0,-0.165954,0.96254,-0.115646,0.340878,-1.51385,0.171067
1104.0,-0.159516,0.928909,-0.121949,0.22837,-1.478349,0.169487
1105.0,-0.133988,0.985458,-0.130631,0.084223,-1.435216,0.118498
1106.0,-0.134781,0.979218,-0.167221,0.103662,-1.424634,0.112398
1107.0,-0.151169,0.957321,-0.177796,0.250468,-1.40923,0.144338
1108.0,-0.159775,0.953873,-0.160889,0.335268,-1.456458,0.223225
1109.0,-0.173783,0.93483,-0.141678,0.216722,-1.467812,0.261959
1110.0,-0.1798249999999999,0.922195,-0.15741,0.113561,-1.462157,0.275384
1111.0,-0.193329,0.976197,-0.112198,0.118742,-1.444128,0.302095
1112.0,-0.208328,0.980606,-0.118286,0.071545,-1.393835,0.221622
1113.0,-0.214096,0.99469,-0.095932,0.124328,-1.413285,0.296891
1114.0,-0.23526,0.907867,-0.059463,-0.02656,-1.354224,0.282011
1115.0,-0.228531,1.018677,-0.133667,-0.003603,-1.3381379999999998,0.148215
1116.0,-0.217346,1.047501,-0.157776,0.082309,-1.352407,0.239931
1117.0,-0.238708,0.959106,-0.084259,0.054614,-1.303375,0.243844
1118.0,-0.235184,0.999283,0.0167839999999999,0.052267,-1.230946,0.197053
1119.0,-0.2375489999999999,0.987045,0.039139,-0.047595,-0.961319,0.130988
1120.0,-0.211822,1.079056,0.0734409999999999,-0.069176,-0.781278,0.027623
1121.0,-0.208268,1.029358,0.0655819999999999,-0.117232,-0.626764,-0.020798
1122.0,-0.203796,1.017594,0.0870819999999999,-0.084222,-0.53852,-0.05322
1123.0,-0.201874,0.955215,0.087937,-0.261187,-0.367628,-0.084314
1124.0,-0.1828,1.006378,0.08548,-0.270891,-0.203879,0.001974
1125.0,-0.221588,0.8712920000000001,0.125916,-0.377293,-0.00882,0.010253
1126.0,-0.20874,0.917129,0.116974,-0.074403,0.131714,-0.038447
