timestamp,ax,ay,az,wx,wy,wz
1455.0,1.134598,0.1314849999999999,0.223877,0.117313,0.302795,-0.204924
1456.0,1.1187280000000002,0.129654,0.185577,0.215945,0.258849,-0.215271
1457.0,1.1190950000000002,0.1351319999999999,0.138321,0.140459,0.220786,-0.201497
1458.0,1.099228,0.112671,0.158386,-0.031718,0.195801,-0.173127
1459.0,1.082748,0.193542,0.180222,-0.049745,0.147897,-0.115951
1460.0,1.073593,0.211533,0.201065,-0.085855,0.103269,-0.072873
1461.0,1.037185,0.198913,0.191635,-0.202173,0.037701,-0.069307
1462.0,1.024002,0.231094,0.192459,-0.27844,0.001809,-0.082157
1463.0,1.044449,0.242279,0.194794,-0.34411,-0.038391,-0.084215
1464.0,1.042755,0.2383429999999999,0.207428,-0.45705,-0.088004,-0.086958
1465.0,1.0352320000000002,0.225159,0.218475,-0.555791,-0.136564,-0.112926
1466.0,1.010956,0.24559,0.240036,-0.483184,-0.193218,-0.104493
1467.0,0.979874,0.283722,0.206436,-0.417825,-0.22429,-0.108919
1468.0,0.973358,0.289063,0.21608,-0.445761,-0.258219,-0.123196
1469.0,0.977355,0.300293,0.2108159999999999,-0.478908,-0.285728,-0.149255
1470.0,0.962753,0.246689,0.208969,-0.441273,-0.333688,-0.179647
1471.0,0.931549,0.252578,0.208436,-0.416616,-0.356104,-0.187836
1472.0,0.8792269999999999,0.253082,0.2162929999999999,-0.419997,-0.374189,-0.181517
1473.0,0.8513950000000001,0.266403,0.165146,-0.334472,-0.368157,-0.145144
1474.0,0.8642270000000001,0.275177,0.157105,-0.33486,-0.388411,-0.118562
1475.0,0.876648,0.290802,0.1446839999999999,-0.385414,-0.390378,-0.109709
1476.0,0.893234,0.291352,0.117188,-0.3565239999999999,-0.388366,-0.099707
1477.0,0.8939060000000001,0.297149,0.133789,-0.309168,-0.314091,-0.0744539999999999
1478.0,0.946136,0.281998,0.1312559999999999,-0.254466,-0.231361,-0.028854
1479.0,1.029693,0.252854,0.068298,-0.261245,-0.164411,0.037136
1480.0,1.036895,0.2290199999999999,0.047409,-0.231563,-0.143305,0.083368
1481.0,0.874848,0.229965,0.109421,-0.182983,-0.087243,0.1874
1482.0,0.7116390000000001,0.244751,0.100266,-0.092378,-0.06107,0.261127
1483.0,0.6566319999999999,0.181671,0.0148169999999999,-0.036233,-0.118782,0.303389
1484.0,0.6121979999999999,0.1598349999999999,-0.008911,0.004052,-0.281654,0.269709
1485.0,0.501892,0.068008,0.10202,0.0554429999999999,-0.340168,0.151147
1486.0,0.5509490000000001,0.059723,0.086288,0.265351,-0.408845,0.060395
1487.0,0.6054989999999999,0.021653,0.089096,0.349143,-0.44724,-0.0672649999999999
1488.0,0.6369020000000001,0.05835,0.025879,0.294133,-0.458626,-0.150048
1489.0,0.660034,0.091156,-0.0389399999999999,0.303918,-0.390445,-0.229669
1490.0,0.6752019999999999,0.068725,-0.042144,0.226616,-0.333678,-0.302046
1491.0,0.712861,0.098373,-0.020446,0.172832,-0.256806,-0.354894
1492.0,0.774414,0.07132,0.0526889999999999,0.203165,-0.216472,-0.360794
1493.0,0.8209989999999999,0.1268,0.0663,0.286169,-0.199852,-0.284
1494.0,0.8331910000000001,0.134736,0.0124359999999999,0.273446,-0.101977,-0.250002
1495.0,0.859192,0.1153109999999999,-0.022248,0.240753,0.011976,-0.248205
1496.0,0.8464510000000001,0.115799,-0.019547,0.109923,0.083676,-0.224453
1497.0,0.822724,0.139022,0.0522309999999999,0.122286,0.12821,-0.152896
1498.0,0.8630829999999999,0.17601,0.0583799999999999,0.120913,0.183453,-0.096421
1499.0,0.892334,0.140899,0.058807,0.055901,0.258166,-0.10366
1500.0,0.8831169999999999,0.145431,0.0030969999999999,0.036986,0.294437,-0.124116
1501.0,0.8345950000000001,0.1576379999999999,0.015915,-0.0349149999999999,0.308508,-0.118745
1502.0,0.780365,0.181885,0.07547,-0.028059,0.369144,-0.128161
1503.0,0.7902060000000001,0.1701359999999999,0.096588,-0.013583,0.43402,-0.144904
1504.0,0.8122260000000001,0.154113,0.066223,-0.02061,0.433053,-0.191851
1505.0,0.8074800000000001,0.1775199999999999,0.059372,-0.032099,0.427824,-0.22503
1506.0,0.7803490000000001,0.206742,0.0765079999999999,0.002737,0.455417,-0.257499
1507.0,0.821686,0.190048,0.109359,0.079451,0.50413,-0.280828
1508.0,0.8525849999999999,0.196319,0.1260079999999999,0.05776,0.469088,-0.276915
1509.0,0.791321,0.224182,0.116226,0.14774,0.44855,-0.269257
1510.0,0.8324739999999999,0.264618,0.106812,0.187051,0.432409,-0.238904
1511.0,0.8742819999999999,0.271393,0.113403,0.167853,0.418672,-0.257291
1512.0,0.87854,0.257233,0.120758,0.205386,0.40897,-0.258896
1513.0,0.8401179999999999,0.240646,0.1414949999999999,0.206927,0.407811,-0.201378
1514.0,0.872711,0.2707519999999999,0.173324,0.218952,0.3778780000000001,-0.135239
1515.0,0.910583,0.29451,0.209152,0.316749,0.346569,-0.059341
1516.0,0.919556,0.297028,0.17128,0.360478,0.309167,-0.051302
1517.0,0.900909,0.3035739999999999,0.097855,0.337094,0.310345,-0.072934
1518.0,0.94281,0.2702479999999999,0.1526179999999999,0.197073,0.282054,-0.04198
1519.0,0.998215,0.318222,0.243881,0.256516,0.239226,0.000347
1520.0,0.994644,0.287979,0.252029,0.32651,0.189956,0.056655
1521.0,0.919067,0.253723,0.144363,0.28002,0.144353,0.065515
1522.0,0.901093,0.323517,0.1144869999999999,0.253412,0.150857,0.047041
1523.0,1.003205,0.286621,0.210251,0.238767,0.131669,0.103234
1524.0,1.014251,0.3216099999999999,0.247101,0.320317,0.160088,0.120409
1525.0,0.961762,0.278519,0.156876,0.317885,0.135603,0.135251
1526.0,0.913192,0.246551,0.092575,0.141174,0.026612,0.144292
1527.0,0.953202,0.30278,0.198212,0.0574,-0.096585,0.188713
1528.0,0.923187,0.302079,0.29274,0.321418,-0.013517,0.235204
1529.0,0.963668,0.279969,0.158859,0.461567,0.037119,0.203211
1530.0,0.983597,0.216309,0.08252,0.220482,-0.050383,0.219866
1531.0,0.954712,0.248276,0.168365,0.041808,-0.107247,0.237457
1532.0,0.951218,0.247986,0.279449,0.045151,-0.141261,0.208721
1533.0,0.985596,0.252854,0.266907,0.165275,-0.156573,0.210428
1534.0,0.984849,0.24823,0.174256,0.167953,-0.191745,0.244493
1535.0,0.96907,0.2450099999999999,0.103302,0.023019,-0.208259,0.238131
1536.0,0.979858,0.250244,0.153213,-0.149277,-0.261964,0.263268
1537.0,0.968811,0.251526,0.224686,-0.132938,-0.241786,0.250751
1538.0,1.022323,0.2163699999999999,0.230896,-0.071735,-0.234553,0.252705
1539.0,1.034698,0.192718,0.1408839999999999,0.041739,-0.196717,0.301226
1540.0,1.008652,0.197235,0.09851,-0.007653,-0.147644,0.327188
1541.0,1.020935,0.233231,0.120743,-0.156892,-0.138629,0.334631
1542.0,1.03035,0.233444,0.218888,-0.167966,-0.137577,0.367475
1543.0,1.05661,0.2305,0.223252,0.111603,-0.169461,0.408731
1544.0,1.046966,0.1799619999999999,0.163483,0.325736,-0.155395,0.46825
1545.0,1.072083,0.141693,0.069748,0.150298,-0.119775,0.530708
1546.0,1.114609,0.1707759999999999,0.117355,0.10817,-0.097344,0.567395
1547.0,1.140351,0.246491,0.230591,0.138297,-0.067669,0.5753119999999999
1548.0,1.111695,0.200714,0.223648,0.156271,-0.015521,0.5255989999999999
1549.0,1.1038059999999998,0.161575,0.095215,0.211537,-0.063634,0.554017
1550.0,1.089173,0.1159819999999999,0.0144199999999999,0.314836,-0.044816,0.539554
1551.0,1.093033,0.084228,0.043167,0.1489049999999999,-0.054808,0.49137
1552.0,1.076783,0.069321,0.158387,0.184097,-0.030356,0.423775
1553.0,1.061325,0.1261749999999999,0.230881,0.329785,-0.016924,0.356687
1554.0,1.038254,0.089676,0.212357,0.416915,-0.028893,0.333441
1555.0,0.998519,0.074234,0.171646,0.495372,-0.041906,0.317516
1556.0,0.977462,0.0587769999999999,0.122498,0.369852,-0.031894,0.315721
1557.0,0.999604,0.075852,0.112198,0.255936,-0.062352,0.312983
1558.0,1.0007780000000002,0.115692,0.154724,0.310014,-0.081773,0.366973
1559.0,1.027161,0.044662,0.098465,0.208586,-0.125089,0.395272
1560.0,1.020188,0.035949,0.079315,0.166426,-0.148375,0.411669
1561.0,1.041184,0.03154,0.0777279999999999,0.109594,-0.157738,0.401258
1562.0,1.069855,-0.0099029999999999,0.0834969999999999,0.019676,-0.180781,0.365869
1563.0,1.053192,-0.019715,0.11438,0.035952,-0.187189,0.345866
1564.0,1.048569,0.0057219999999999,0.074386,0.147662,-0.17906,0.343229
1565.0,1.0451050000000002,-0.050247,0.049332,0.180536,-0.220694,0.360687
1566.0,1.023803,-0.041443,0.041168,0.17572,-0.238826,0.401048
1567.0,1.029755,-0.0068969999999999,0.062805,-0.174643,-0.212915,0.250186
1568.0,1.006623,-0.015808,0.127213,-0.112443,-0.135373,0.192619
1569.0,1.0527030000000002,0.0076299999999999,0.087615,-0.011615,-0.0973,0.116393
1570.0,1.059448,-0.0503089999999999,0.065659,0.110022,-0.078535,0.093683
1571.0,1.057968,-0.075653,0.066071,-0.002202,-0.06851,0.052694
1572.0,1.065232,-0.095154,0.068589,-0.145653,-0.059451,0.019759
1573.0,1.049744,-0.046951,0.0888979999999999,-0.188036,-0.0166979999999999,-0.011677
1574.0,1.040085,-0.024018,0.084396,-0.168469,0.01729,-0.0177389999999999
1575.0,1.054855,-0.066833,0.0499419999999999,-0.178126,0.018388,-0.017883
1576.0,1.053802,-0.081467,0.053787,-0.215722,0.012135,-0.01843
