timestamp,ax,ay,az,wx,wy,wz
3001.0,0.104645,0.952682,0.206375,0.448894,0.511658,0.218522
3002.0,0.1020659999999999,0.913818,0.160431,0.101391,0.492699,0.181561
3003.0,0.10527,0.930633,0.251679,-0.1901,0.476766,0.127305
3004.0,0.094085,1.013855,0.304322,0.010493,0.432465,0.11843
3005.0,0.083419,0.970139,0.246506,0.243368,0.41039,0.113242
3006.0,0.0876619999999999,0.956192,0.174896,0.138381,0.4235390000000001,0.100038
3007.0,0.0765989999999999,0.948014,0.139588,-0.140226,0.461782,0.072645
3008.0,0.077911,0.98259,0.14798,-0.378006,0.477562,0.030917
3009.0,0.0805199999999999,1.022857,0.219284,-0.358029,0.456327,-0.042282
3010.0,0.108871,0.875519,0.2677,-0.190907,0.439754,-0.018599
3011.0,0.098251,0.942933,0.209168,0.042888,0.435727,-0.000335
3012.0,0.076386,1.008408,0.1519159999999999,0.138497,0.46305,0.006397
3013.0,0.045792,0.975113,0.224899,0.04784,0.442028,0.042327
3014.0,0.072937,0.99289,0.31366,-0.155564,0.415011,0.07876
3015.0,0.0777279999999999,1.007981,0.318161,-0.144922,0.408583,0.084225
3016.0,0.0825199999999999,0.922882,0.242004,-0.184708,0.376815,0.0751039999999999
3017.0,0.0875099999999999,0.918991,0.235734,-0.237486,0.339763,0.073228
3018.0,0.091873,0.923645,0.31723,-0.099149,0.305246,0.06879
3019.0,0.096176,0.94397,0.375367,0.039967,0.220715,0.0675019999999999
3020.0,0.094055,0.935303,0.331436,-0.016382,0.11558,0.065508
3021.0,0.094025,0.948532,0.307098,-0.149311,0.075666,0.028411
3022.0,0.088745,0.930862,0.355209,-0.290107,-0.002546,0.0060659999999999
3023.0,0.0738379999999999,0.947891,0.371078,-0.200961,-0.119791,-0.057733
