timestamp,ax,ay,az,wx,wy,wz
1240.0,-1.633679,0.289123,-1.203199,-0.046364,-4.309885,-0.671271
1241.0,-1.6295069999999998,0.159165,-1.235428,0.321465,-4.152879,-0.59589
1242.0,-1.611933,0.019848,-1.226668,-0.428671,-3.743647,-0.493265
1243.0,-1.587719,-0.016406,-1.154187,-1.587104,-3.197631,-0.536556
1244.0,-1.55127,0.050132,-1.128176,-2.379142,-2.705781,-0.609147
1245.0,-1.483823,0.169377,-1.126907,-2.144603,-2.309673,-0.63587
1246.0,-1.371822,0.245015,-1.102448,-1.49966,-1.968758,-0.554196
1247.0,-1.247259,0.264271,-1.082766,-0.746504,-1.740738,-0.39974
1248.0,-1.124352,0.185823,-1.079147,-0.469585,-1.535877,-0.222097
1249.0,-1.056626,0.156402,-1.016125,-0.662807,-1.344221,-0.0744149999999999
1250.0,-1.052485,0.1912,-1.003519,-0.7662569999999999,-0.943953,-0.097042
1251.0,-1.0206,0.208475,-0.99373,-0.486469,-0.522152,-0.234765
1252.0,-0.976569,0.225351,-0.923343,-0.0886809999999999,-0.206583,-0.270608
1253.0,-0.94379,0.260628,-0.8802999999999999,0.188176,0.032129,-0.235413
