timestamp,ax,ay,az,wx,wy,wz
777.0,-0.0649109999999999,0.014465,-0.5550999999999999,1.155099,3.627803,-0.344491
778.0,0.0456849999999998,-0.095596,-0.494584,0.7740560000000001,3.455113,-0.305452
779.0,0.1840049999999998,-0.080093,-0.52887,0.600726,3.2806589999999995,-0.347434
780.0,0.2614440000000001,0.061447,-0.488922,0.943574,3.006161,-0.555143
781.0,0.2644949999999999,0.046096,-0.4012139999999999,1.094853,3.095009,-0.57603
782.0,0.335083,-0.041275,-0.2617789999999999,0.8637040000000001,3.097667,-0.509375
783.0,0.4775539999999999,-0.0042269999999999,-0.262482,1.034058,2.866621,-0.429669
784.0,0.5292819999999999,0.078659,-0.271988,1.547002,2.583883,-0.507877
785.0,0.52864,0.0514219999999999,-0.240265,1.809337,2.511613,-0.472076
786.0,0.576675,-0.037521,-0.139709,1.586347,2.447172,-0.414428
787.0,0.6601109999999999,-0.1129,-0.057969,0.889135,2.3246290000000003,-0.325751
788.0,0.7203830000000001,-0.172348,-0.0326989999999999,0.031132,2.192805,-0.264903
789.0,0.768677,-0.202546,-0.016556,-0.734896,2.049083,-0.30556
790.0,0.783387,-0.122223,-0.0705719999999999,-0.8887209999999999,1.878209,-0.289541
791.0,0.768342,-0.0232079999999999,-0.072693,-0.551271,1.760934,-0.361788
792.0,0.7601470000000001,-0.046341,0.0186919999999999,-0.348983,1.74961,-0.43539
793.0,0.811508,-0.107651,0.075425,-0.551187,1.769034,-0.4407930000000001
794.0,0.856598,-0.087982,0.1287989999999999,-0.8704540000000001,1.723171,-0.423683
795.0,0.886811,-0.049317,0.172562,-1.075173,1.704843,-0.317932
796.0,0.939423,-0.042434,0.191101,-1.156259,1.583601,-0.23136
797.0,0.954742,-0.08519,0.25093,-1.167334,1.478521,-0.160502
798.0,0.95459,-0.051025,0.257615,-0.90187,1.334765,-0.154058
799.0,0.948563,0.033722,0.21875,-0.382854,1.166564,-0.122968
800.0,0.98407,0.0549009999999999,0.289444,-0.086238,0.966645,-0.087777
801.0,1.021316,-0.02742,0.32309,0.07599,0.628456,-0.1270609999999999
802.0,0.973633,-0.029084,0.254029,0.095357,0.461037,-0.187478
803.0,0.966094,0.015106,0.359787,0.167716,0.361369,-0.160795
804.0,0.973831,0.025086,0.432892,0.246192,0.1711869999999999,-0.138748
805.0,0.956543,0.0211489999999999,0.4223480000000001,0.26315,0.054135,-0.1365849999999999
806.0,0.982331,0.007415,0.3976139999999999,0.0722299999999999,0.006508,-0.144528
807.0,1.01181,0.059556,0.382431,-0.000157,-0.090673,-0.145419
808.0,1.005768,0.090179,0.344726,0.038173,-0.192359,-0.072486
809.0,1.014404,0.116883,0.302964,0.034264,-0.272861,0.0101
810.0,1.0111089999999998,0.167526,0.273513,0.038845,-0.410647,0.12737
811.0,1.004028,0.087571,0.2877809999999999,-0.089901,-0.4862800000000001,0.214794
812.0,1.006333,0.092468,0.294129,-0.253197,-0.552806,0.237422
813.0,1.0056459999999998,0.121353,0.327103,-0.447911,-0.6494800000000001,0.220108
814.0,0.988312,0.069198,0.343002,-0.718807,-0.776239,0.206733
815.0,0.949921,0.043915,0.365692,-1.072584,-0.92204,0.278174
816.0,0.935043,0.024093,0.4267729999999999,-1.3400459999999998,-1.147267,0.367926
817.0,0.900436,-0.004731,0.4077,-1.149342,-1.448674,0.416495
818.0,0.8167720000000002,0.056107,0.361054,-0.6946859999999999,-1.6472830000000005,0.382419
819.0,0.784927,0.055939,0.302017,-0.07142,-1.86111,0.369021
820.0,0.778504,-0.005218,0.23642,0.2589,-2.063843,0.4508140000000001
821.0,0.796081,-0.103684,0.257584,0.079762,-2.220809,0.498225
822.0,0.7628480000000001,-0.084854,0.194565,0.051242,-2.516036,0.46643
823.0,0.642792,-0.0017849999999999,0.073135,0.379804,-2.704042,0.5160819999999999
824.0,0.5576939999999999,0.00769,-0.0215299999999999,0.939944,-2.807711,0.638313
825.0,0.509368,0.0496669999999999,-0.012909,1.6689,-3.055921,0.690288
826.0,0.421554,-0.0669859999999999,-0.044876,1.0725559999999998,-3.026491,0.649933
827.0,0.3862460000000001,-0.243103,-0.2176809999999999,-0.510793,-2.861692,0.750332
828.0,0.3846740000000001,-0.336319,-0.2344059999999999,-2.552371,-2.8823830000000004,0.742063
829.0,0.31839,-0.28862,-0.109375,-3.757874,-2.9493400000000003,0.436755
830.0,0.2922360000000001,0.04422,-0.213318,-3.059972,-3.398581,-0.050529
831.0,0.167572,0.264725,-0.371841,-1.176875,-3.772527,-0.45384
832.0,0.064209,0.170487,-0.570129,0.176956,-3.815485,-0.301589
833.0,-0.004288,-0.14125,-0.5932149999999999,-0.219081,-3.995278,0.015662
834.0,-0.076126,-0.159653,-0.552246,-0.886524,-4.274456,0.061145
835.0,-0.174057,0.131638,-0.6876220000000001,-0.771253,-4.316984,-0.211463
836.0,-0.333328,0.130218,-0.8401799999999999,-0.72396,-4.091998,-0.386892
837.0,-0.418991,-0.03746,-0.8110959999999999,-1.369302,-4.066056,-0.246859
838.0,-0.444657,-0.020965,-0.8398890000000001,-1.7914830000000002,-4.402745,-0.180963
839.0,-0.502792,0.260162,-0.948166,-0.8729809999999999,-4.69535,-0.406436
840.0,-0.6991430000000001,0.310745,-1.0009149999999998,-0.003616,-4.1278120000000005,-0.435672
841.0,-0.766998,0.0085909999999999,-0.914063,-0.262154,-4.069446,-0.083994
842.0,-0.733215,0.0300909999999999,-0.901291,-0.538686,-4.47372,-0.017836
843.0,-0.906128,0.184829,-1.030853,-0.0161849999999999,-4.187412,-0.220027
844.0,-0.994461,0.123291,-1.062561,0.316412,-3.663605,-0.074515
845.0,-0.931396,-0.091995,-0.958313,-0.168953,-3.858628,0.04678
846.0,-1.0288080000000002,-0.076217,-1.068832,-0.5522050000000001,-4.021056,0.015285
847.0,-1.160034,0.085923,-1.0024570000000002,-0.21997,-3.63815,-0.305651
848.0,-1.156296,0.053467,-0.924408,-0.160743,-3.408861,-0.281333
849.0,-1.219925,-0.046509,-0.926269,-0.584518,-3.624297,-0.239714
850.0,-1.349884,0.088058,-0.945419,-0.520522,-3.618238,-0.348318
851.0,-1.388656,0.189148,-0.905686,0.002473,-3.228704,-0.561825
852.0,-1.304306,0.132874,-0.7982020000000001,0.034539,-2.906284,-0.424499
853.0,-1.219559,0.041489,-0.685227,-0.345709,-2.880912,-0.18291
854.0,-1.2958980000000002,0.014526,-0.732879,-0.46357,-2.898133,-0.131908
855.0,-1.401245,0.105042,-0.6472319999999999,-0.22224,-2.629715,-0.290765
856.0,-1.346023,0.096969,-0.566299,-0.203969,-2.400594,-0.468957
857.0,-1.240692,0.048432,-0.485687,-0.316005,-2.453363,-0.499765
858.0,-1.253968,0.074096,-0.549301,-0.236352,-2.461586,-0.501256
859.0,-1.3588559999999998,0.093246,-0.509613,-0.061518,-2.301448,-0.5498430000000001
860.0,-1.3122250000000002,0.090943,-0.460006,0.007554,-2.162826,-0.563153
861.0,-1.286575,0.08818,-0.406936,-0.199668,-2.038721,-0.502108
862.0,-1.2746430000000002,0.097061,-0.372192,-0.51836,-1.867002,-0.4170140000000001
863.0,-1.269257,0.084854,-0.373978,-1.000476,-1.603142,-0.307101
864.0,-1.222137,0.037537,-0.370926,-1.660436,-1.452077,-0.254594
865.0,-1.177338,0.0956419999999999,-0.3512729999999999,-1.856529,-1.353917,-0.275308
866.0,-1.148803,0.214752,-0.321457,-1.442134,-1.122316,-0.274544
867.0,-1.122116,0.186538,-0.294541,-1.036871,-0.830032,-0.267958
868.0,-1.07637,0.060745,-0.2712699999999999,-1.1196549999999998,-0.808743,-0.209001
869.0,-1.107987,-0.019852,-0.316849,-2.027305,-0.599712,-0.0894679999999999
870.0,-1.104309,-0.18016,-0.4232479999999999,-2.748111,-0.636007,-0.185348
871.0,-1.099838,0.1044619999999999,-0.336136,-2.094157,-0.390342,-0.316256
872.0,-1.143844,0.182327,-0.231216,-0.710765,-0.098105,-0.42799
873.0,-1.022339,0.150284,-0.180496,0.25326,-0.14878,-0.443859
874.0,-0.992081,0.120651,-0.138427,0.58853,-0.265687,-0.444667
875.0,-0.985534,0.073013,-0.077789,0.447649,-0.29702,-0.4281970000000001
876.0,-0.952698,0.027343,-0.019058,0.077052,-0.340683,-0.360953
877.0,-0.945373,0.0800169999999999,-0.020569,0.03346,-0.37713,-0.3755
