timestamp,ax,ay,az,wx,wy,wz
1278.0,0.522919,0.553283,0.156189,0.184274,0.002357,-0.325178
1279.0,0.467956,0.554611,0.228836,0.1655369999999999,-0.165782,-0.260701
1280.0,0.468262,0.65393,0.266617,0.461284,-0.358399,-0.20557
1281.0,0.469422,0.581131,0.335694,0.506452,-0.535181,-0.1998
1282.0,0.475663,0.641266,0.261352,0.527855,-0.629883,-0.241125
1283.0,0.492554,0.6417240000000001,0.27092,0.750916,-0.735933,-0.27424
1284.0,0.446945,0.63002,0.284714,0.8171199999999998,-0.777676,-0.261619
1285.0,0.4800110000000001,0.608612,0.263306,0.769757,-0.8381309999999998,-0.279406
1286.0,0.456634,0.600906,0.234604,0.687469,-0.804836,-0.297586
1287.0,0.447525,0.610611,0.253479,0.632672,-0.7504349999999999,-0.265305
1288.0,0.429138,0.6044459999999999,0.192215,0.359015,-0.675062,-0.234022
1289.0,0.408782,0.623489,0.185563,0.157573,-0.579695,-0.220843
1290.0,0.414139,0.5962679999999999,0.158783,0.018384,-0.464343,-0.197162
1291.0,0.402481,0.5838169999999999,0.075683,-0.23923,-0.429433,-0.1806
1292.0,0.393859,0.5734710000000001,0.120346,-0.47785,-0.415899,-0.143564
1293.0,0.393814,0.616638,0.203323,-0.337885,-0.223894,-0.087026
1294.0,0.406434,0.661591,0.153931,-0.019767,-0.073969,-0.048204
1295.0,0.433014,0.63028,0.0071109999999999,-0.306846,-0.052849,0.007307
1296.0,0.428924,0.655456,0.070465,-0.328644,-0.033686,0.04854
1297.0,0.43425,0.693955,0.073578,-0.20199,0.008401,0.070639
1298.0,0.431931,0.6594389999999999,0.03981,-0.196787,0.049822,0.106958
1299.0,0.437027,0.631683,0.0271599999999999,-0.178806,0.040153,0.12743
1300.0,0.427506,0.623855,0.041595,-0.116609,0.02717,0.127254
1301.0,0.416443,0.6257630000000001,0.059937,-0.019902,0.027915,0.117995
1302.0,0.39592,0.607742,0.0614929999999999,0.072881,0.031915,0.07569
1303.0,0.408493,0.613083,0.067566,0.219909,0.009078,0.067129
1304.0,0.416596,0.598572,0.0242919999999999,0.24655,-0.093103,0.034389
1305.0,0.380768,0.544541,0.009888,0.21768,-0.15146,-0.005484
1306.0,0.3185109999999999,0.511673,0.107193,0.236334,-0.209937,-0.07342
1307.0,0.4021910000000001,0.567063,0.14534,0.431022,-0.194918,0.100804
1308.0,0.426208,0.5708310000000001,0.0048979999999999,0.454776,-0.227029,0.173499
1309.0,0.364395,0.635086,0.0527189999999999,0.381029,-0.293863,0.211751
1310.0,0.317169,0.589539,0.154633,0.676718,-0.287526,0.270314
1311.0,0.475571,0.6950829999999999,0.186905,0.368379,-0.354856,0.465946
1312.0,0.5419470000000001,0.701706,0.0506129999999999,0.276023,-0.33769,0.580682
1313.0,0.603866,0.894242,0.026322,0.49036,-0.444794,0.560218
1314.0,0.536652,0.908371,0.048569,1.210313,-0.589784,0.518246
1315.0,0.574875,0.986832,0.039673,1.162888,-0.840863,0.615217
1316.0,0.615463,0.520324,0.429245,0.323498,-0.458424,0.803734
1317.0,0.871643,0.8867039999999999,0.023666,0.607699,-0.272174,0.8197569999999998
1318.0,0.8622289999999999,0.988129,0.0061949999999999,1.183318,-0.199858,0.933521
1319.0,0.742508,0.749664,-0.089066,0.225304,-0.141346,1.011356
1320.0,0.794311,0.817657,-0.014878,-3.4e-05,-0.240805,1.15811
1321.0,0.78273,0.750228,0.057862,-0.152906,-0.244438,1.096285
1322.0,0.762283,0.807205,0.0829769999999999,0.047415,-0.179119,1.066247
1323.0,0.862991,0.7449799999999999,-0.011413,0.120868,-0.218797,1.1045140000000002
1324.0,0.875321,0.661789,-0.072831,-0.239217,-0.279289,1.120558
1325.0,0.803162,0.646393,0.059921,-0.342152,-0.242769,1.127628
1326.0,0.815628,0.644196,0.150802,-0.014478,-0.04277,1.099579
1327.0,0.949066,0.725449,-0.02507,0.421866,-0.014429,1.063308
1328.0,1.014939,0.663498,-0.027481,0.129803,-0.127191,1.015324
1329.0,0.980011,0.619751,-0.064759,0.10694,-0.105739,0.954335
1330.0,0.909348,0.502579,0.038025,0.114814,-0.038735,0.953458
1331.0,0.924347,0.465439,-0.115326,0.0768289999999999,0.010395,0.9157130000000002
1332.0,0.970505,0.5748909999999999,-0.051865,0.082943,-0.025663,0.826327
