timestamp,ax,ay,az,wx,wy,wz
2346.0,-0.38176,0.275116,1.300875,0.525777,-1.786174,0.515312
2347.0,-0.380676,0.250042,1.415478,0.292874,-1.435525,0.312705
2348.0,-0.372371,0.257773,1.501383,0.106451,-1.070185,0.087247
2349.0,-0.380804,0.245635,1.5664,0.010362,-0.65291,-0.103173
2350.0,-0.380957,0.204704,1.5780759999999998,0.001165,-0.225795,-0.272883
2351.0,-0.395973,0.14173,1.54882,-0.026255,0.161187,-0.388274
2352.0,-0.422535,0.08276,1.495514,-0.097675,0.522321,-0.426438
2353.0,-0.445677,0.031367,1.408157,-0.297331,0.8026499999999999,-0.411634
2354.0,-0.477125,0.0011289999999999,1.309606,-0.424469,1.011454,-0.327805
2355.0,-0.5048630000000001,-0.021324,1.216511,-0.507476,1.210621,-0.255943
2356.0,-0.523896,-0.037972,1.1111700000000002,-0.582945,1.369536,-0.199694
2357.0,-0.519293,-0.021935,1.006198,-0.628821,1.489153,-0.162582
2358.0,-0.503424,-0.0090719999999999,0.91702,-0.681795,1.555187,-0.1483569999999999
2359.0,-0.491435,0.000584,0.84857,-0.7921479999999999,1.587927,-0.157101
2360.0,-0.483838,0.000407,0.8036229999999999,-0.851319,1.6816,-0.199601
2361.0,-0.465529,-0.001353,0.754822,-0.9311990000000002,1.753345,-0.26506
2362.0,-0.457112,-0.0033159999999999,0.702388,-0.9693870000000002,1.814085,-0.337637
2363.0,-0.437595,-0.010577,0.659111,-0.988227,1.919231,-0.370479
2364.0,-0.397476,-0.0119949999999999,0.613126,-1.019319,2.027619,-0.38035
2365.0,-0.374534,-0.038025,0.58638,-1.125094,2.128852,-0.383182
2366.0,-0.360199,-0.068372,0.5706249999999999,-1.428305,2.289592,-0.367241
2367.0,-0.342564,-0.076005,0.533349,-1.69747,2.501599,-0.328361
2368.0,-0.332429,-0.0607889999999999,0.482345,-1.92513,2.739315,-0.266497
2369.0,-0.3057529999999999,-0.0192919999999999,0.407414,-2.01958,3.033793,-0.228637
2370.0,-0.268949,0.0273319999999999,0.300698,-1.90229,3.364786,-0.256684
2371.0,-0.211691,0.0544719999999999,0.201527,-1.772777,3.705611,-0.331808
2372.0,-0.137202,0.0484769999999999,0.1234239999999999,-1.954193,4.026309,-0.429307
2373.0,-0.0654509999999999,0.0395999999999999,0.0247719999999999,-2.236781,4.251325,-0.554588
2374.0,0.0105899999999999,0.103162,-0.121789,-2.201138,4.501688,-0.650298
2375.0,0.099646,0.180235,-0.266188,-1.817775,4.771811,-0.780216
2376.0,0.164868,0.166151,-0.412466,-1.421898,4.97883,-0.908853
2377.0,0.2160890000000001,0.092385,-0.5727439999999999,-1.247258,5.093702,-0.990714
2378.0,0.3162199999999999,0.0179779999999999,-0.714804,-1.308661,5.131394,-0.98004
2379.0,0.403463,-0.1002539999999999,-0.843873,-1.512831,5.042264,-0.866927
2380.0,0.4511389999999999,-0.193076,-0.942562,-1.950685,4.886977,-0.587661
2381.0,0.5069290000000001,-0.1771739999999999,-1.050241,-2.143423,4.678557,-0.255881
2382.0,0.5912489999999999,-0.167707,-1.1324010000000002,-2.31567,4.52679,0.160276
2383.0,0.692436,-0.089045,-1.193702,-2.64829,4.396004,0.385428
2384.0,0.7389040000000001,0.069131,-1.236434,-2.79505,4.354038,0.415386
2385.0,0.7559660000000001,0.252617,-1.294008,-2.549875,4.555131,0.451734
2386.0,0.821984,0.333483,-1.369043,-2.119398,4.692379,0.355924
2387.0,0.9206299999999998,0.37743,-1.395056,-1.676612,4.822213,0.215507
2388.0,1.024561,0.340043,-1.395117,-1.572929,4.91287,0.184176
2389.0,1.146414,0.281121,-1.391383,-1.767329,4.850093,0.170601
2390.0,1.23929,0.205777,-1.38714,-2.264056,4.723863,0.391768
2391.0,1.245696,0.149947,-1.3607570000000002,-3.082483,4.530938,0.535109
2392.0,1.253972,0.211881,-1.376753,-3.659805,4.350774,0.80328
2393.0,1.305491,0.303907,-1.435086,-3.623072,4.307686,1.105094
2394.0,1.382851,0.292048,-1.429895,-3.741163,4.100795,1.503401
2395.0,1.46375,0.301467,-1.30399,-4.267284,3.690246,1.852906
2396.0,1.480606,0.345673,-1.199096,-4.738275,3.276164,2.180804
2397.0,1.448769,0.433092,-1.148187,-4.98546,2.943887,2.381164
2398.0,1.416122,0.550554,-1.115708,-4.897962,2.545934,2.456885
2399.0,1.370311,0.6684950000000001,-1.083038,-4.518767,2.102086,2.448827
2400.0,1.297984,0.7732939999999999,-1.029158,-3.775885,1.674723,2.30514
2401.0,1.206649,0.853204,-0.976957,-2.878848,1.306638,1.990412
2402.0,1.121471,0.8780859999999999,-0.916938,-1.921105,1.057479,1.597087
2403.0,1.053436,0.8407169999999999,-0.845896,-0.8729639999999999,0.864228,1.173758
2404.0,1.00161,0.780789,-0.75751,0.025422,0.748931,0.752369
2405.0,0.960658,0.717223,-0.667921,0.632112,0.678448,0.411114
2406.0,0.942378,0.611461,-0.603913,0.7207099999999999,0.609787,0.230423
2407.0,0.94734,0.519618,-0.547076,0.493708,0.459879,0.133692
2408.0,0.949761,0.454264,-0.505973,0.107694,0.255339,0.113861
2409.0,0.947114,0.429186,-0.457347,-0.321167,0.05031,0.11332
2410.0,0.935228,0.428867,-0.394472,-0.7330189999999999,-0.129875,0.115124
2411.0,0.916273,0.438477,-0.346661,-0.99669,-0.303936,0.06779
2412.0,0.908059,0.455892,-0.309743,-1.048869,-0.397044,-0.008183
2413.0,0.917729,0.464942,-0.268296,-0.950404,-0.49128,-0.104314
2414.0,0.918107,0.447712,-0.226706,-0.8643269999999998,-0.552413,-0.231942
2415.0,0.912623,0.423038,-0.200816,-0.879876,-0.618645,-0.334429
