timestamp,ax,ay,az,wx,wy,wz
896.0,0.089615,0.6511999999999999,-0.321778,-0.109136,0.935827,-0.266221
897.0,-0.049789,0.950058,-0.21373,0.519059,1.03799,-0.33167
898.0,0.023895,0.823059,-0.2726139999999999,0.572006,1.290238,-0.19026
899.0,0.0140839999999999,0.935943,-0.3642270000000001,0.20841,1.166711,-0.329358
900.0,-0.025146,0.901169,-0.5833740000000001,-0.111977,0.9778,-0.380713
901.0,-0.039643,0.962814,-0.683639,-0.182722,0.693131,-0.398519
902.0,-0.063751,0.8967280000000001,-0.763671,-0.286785,0.321605,-0.306566
903.0,-0.0872959999999999,0.957733,-0.7546390000000001,-0.103338,-0.0883029999999999,-0.432445
904.0,-0.0899959999999999,0.940903,-0.6704410000000001,0.149126,-0.047549,-0.15963
905.0,-0.112107,0.968949,-0.588761,0.8806450000000001,0.165067,-0.3538
906.0,0.035904,0.8196559999999999,-0.5964510000000001,1.049018,-0.041246,-0.227344
907.0,-0.011658,0.6968070000000001,-0.575531,0.437198,-0.21958,-0.280574
908.0,-0.027389,0.620254,-0.5658270000000001,-0.046701,-0.49259,-0.008309
909.0,-0.001481,0.547622,-0.548508,-0.388515,-0.740678,0.242217
910.0,-0.0236349999999999,0.593094,-0.512131,-0.340143,-0.7893020000000001,0.475069
911.0,0.0004879999999999,0.6404259999999999,-0.503556,-0.069499,-0.528217,0.71912
912.0,0.089493,0.662643,-0.575821,-0.367543,-0.555153,0.6757350000000001
913.0,0.12091,0.784271,-0.6861119999999999,-0.5860449999999999,-0.828551,0.6814560000000001
914.0,0.099731,0.8574069999999999,-0.6975089999999999,-0.64662,-1.379701,0.201422
915.0,-0.014938,0.960312,-0.537155,-0.507976,-1.572454,0.297294
916.0,-0.0600739999999999,1.069855,-0.447952,-0.238609,-1.7496759999999998,0.414999
917.0,-0.030548,0.939911,-0.3451839999999999,-0.669902,-1.79757,0.933401
918.0,-0.0500489999999999,1.1608120000000002,-0.203812,-0.175704,-1.6783720000000002,0.763691
919.0,-0.071136,0.993317,-0.263946,0.036968,-1.655131,0.976035
920.0,-0.0814049999999999,1.014725,-0.284668,0.183519,-1.637683,0.946969
921.0,-0.020691,0.90094,-0.327316,0.099703,-1.539983,0.757881
922.0,-0.006637,0.8481289999999999,-0.3716120000000001,-0.238217,-1.8272580000000005,0.8444229999999999
923.0,-0.021027,0.96106,-0.288131,-0.310096,-1.851325,0.775859
924.0,0.001221,0.930054,-0.2121579999999999,-0.463294,-1.7423369999999998,0.757039
925.0,-0.0156249999999999,1.024246,-0.197265,-0.588695,-1.696225,0.709318
926.0,-0.063172,1.086319,-0.155625,-0.640066,-1.614028,0.585023
927.0,-0.127442,1.09581,-0.081025,-0.284483,-1.384565,0.426661
928.0,-0.143951,1.0266110000000002,-0.057739,-0.176653,-1.174651,0.37636
929.0,-0.105514,1.057205,-0.10672,-0.27902,-1.174275,0.320876
930.0,-0.078704,1.046875,-0.132904,-0.258507,-1.107681,0.214182
931.0,-0.0412899999999999,0.960816,-0.201432,-0.2642469999999999,-1.060152,0.145474
932.0,0.0017859999999999,0.8872680000000001,-0.3331449999999999,-0.300985,-1.345246,0.223341
933.0,-0.092286,0.836792,-0.4161069999999999,-0.567886,-1.6623720000000002,0.250738
934.0,-0.0869599999999999,0.8723289999999999,-0.438507,-0.788558,-1.982137,0.349534
935.0,-0.0487669999999999,0.8919370000000001,-0.404739,-0.98301,-2.135192,0.342186
936.0,-0.054031,0.993591,-0.339035,-0.7915409999999999,-2.127049,0.33332
937.0,-0.067444,1.094391,-0.231643,-0.273499,-2.081436,0.325686
938.0,-0.068359,1.098633,-0.116836,-0.202626,-2.029456,0.237208
939.0,-0.06282,1.138733,-0.078918,-0.038661,-1.9143,0.148132
940.0,-0.011048,1.053619,-0.160294,-0.036056,-2.007218,0.093294
941.0,-0.041275,1.000183,-0.084793,-0.221164,-2.171805,0.11289
942.0,-0.107406,1.008835,0.0330659999999999,-0.150179,-2.00017,0.099408
943.0,-0.0734409999999999,0.966263,-0.0098869999999999,0.003222,-1.804354,0.1685809999999999
944.0,-0.0340879999999999,0.990799,0.038971,0.054261,-1.677572,0.145364
945.0,-0.067658,1.034424,0.110153,0.049837,-1.530974,0.083523
946.0,-0.1139839999999999,0.990967,0.093338,0.195257,-1.218568,0.056828
947.0,-0.082093,0.940964,0.0090029999999999,0.203733,-1.053496,0.055957
948.0,-0.109619,0.9083249999999998,0.023651,0.077628,-1.003957,0.051948
949.0,-0.139176,0.8941039999999999,-0.004593,0.016626,-0.978062,0.16041
950.0,-0.122268,0.950974,-0.0706489999999999,-0.031913,-1.02918,0.194931
951.0,-0.103027,0.973786,-0.108307,-0.213786,-1.122596,0.179999
952.0,-0.113052,0.99466,-0.140701,-0.281439,-1.193353,0.138494
953.0,-0.130097,1.026031,-0.092987,-0.234905,-1.175222,0.110539
954.0,-0.1128239999999999,1.080612,-0.105973,-0.189209,-1.160361,0.068718
955.0,-0.081421,1.081894,-0.1671599999999999,-0.217462,-1.23545,-0.015683
956.0,-0.059708,1.059418,-0.18222,-0.118032,-1.359184,-0.129125
957.0,-0.088059,1.035187,-0.127212,-0.100932,-1.507087,-0.121429
958.0,-0.117676,0.999298,-0.058091,-0.250379,-1.492794,-0.128901
959.0,-0.142364,1.026871,0.030349,-0.208149,-1.317115,-0.162213
960.0,-0.137314,1.0065,0.0689689999999999,-0.037433,-1.103585,-0.178152
961.0,-0.135453,1.0021209999999998,0.07341,0.207049,-0.962909,-0.1323369999999999
962.0,-0.104172,0.963562,0.065414,0.243588,-0.949649,-0.067643
963.0,-0.074097,0.927475,0.070038,0.0747039999999999,-0.995943,-0.040992
964.0,-0.099777,0.901963,0.018524,-0.146781,-1.01698,-0.031604
965.0,-0.097122,0.929107,-0.039902,-0.031074,-1.012145,-0.006818
966.0,-0.1037899999999999,0.890976,-0.0700679999999999,-0.032134,-1.111992,0.039675
967.0,-0.092422,0.928574,-0.055862,0.017456,-1.16352,0.125328
968.0,-0.0894929999999999,0.925232,-0.032928,-0.160606,-1.188412,0.179391
969.0,-0.071777,0.957459,-0.020035,-0.092107,-1.093512,0.154608
970.0,-0.086013,1.008133,-0.037048,0.585256,-0.923776,0.14524
971.0,-0.108856,0.967728,-0.013519,1.136904,-0.751694,0.26874
972.0,-0.084808,0.8786309999999999,0.047134,0.941817,-0.733491,0.429939
973.0,-0.0750119999999999,0.932693,0.019394,0.604057,-0.791401,0.396597
974.0,-0.0950309999999999,1.02623,-0.024643,0.4960020000000001,-0.786691,0.359106
975.0,-0.090043,1.057419,-0.030991,0.447445,-0.731957,0.274522
976.0,-0.0852669999999999,1.035552,-0.003082,0.408325,-0.691606,0.281987
977.0,-0.093185,1.003876,0.0041659999999999,0.278994,-0.61659,0.26601
978.0,-0.100097,1.00911,-0.0383149999999999,0.240411,-0.559427,0.2307
979.0,-0.129044,0.961212,-0.07228,0.094131,-0.484195,0.267718
980.0,-0.091095,0.96225,-0.049637,-0.0781559999999999,-0.5081359999999999,0.295224
981.0,-0.096802,1.018814,-0.056778,0.018932,-0.503625,0.272676
982.0,-0.097534,1.091599,-0.022019,0.329443,-0.397203,0.236859
983.0,-0.106338,1.012512,-0.041854,0.347522,-0.256866,0.182995
984.0,-0.078034,0.968597,-0.0469669999999999,0.021666,-0.286772,0.200938
985.0,-0.0778959999999999,0.976807,-0.077163,-0.226847,-0.238824,0.186919
986.0,-0.080078,1.0325160000000002,-0.042373,-0.277726,-0.239272,0.139979
987.0,-0.0867309999999999,1.093536,-0.027161,-0.031532,-0.161841,0.10514
988.0,-0.095901,1.054504,-0.030121,-0.098787,-0.130402,0.058727
989.0,-0.08548,1.0506289999999998,-0.016754,-0.352091,-0.1701349999999999,-0.020988
990.0,-0.098008,1.038849,-0.04567,-0.4421229999999999,-0.121722,-0.06265
991.0,-0.089187,1.019257,-0.07219,-0.435079,-0.17925,-0.073872
992.0,-0.0755,1.052338,-0.099777,-0.111224,-0.137352,-0.037518
993.0,-0.0811009999999999,1.0305030000000002,-0.0637969999999999,0.113209,-0.059917,-0.055739
994.0,-0.06279,1.01149,-0.055572,0.040235,-0.03794,-0.075536
995.0,-0.048035,1.007081,-0.063538,-0.0595,-0.04691,-0.088227
