timestamp,ax,ay,az,wx,wy,wz
173.0,-0.677271,-0.501131,0.577642,0.132391,-0.854944,-0.501943
174.0,-0.610057,-0.501315,0.613672,0.126922,-0.744727,-0.40683
175.0,-0.609153,-0.520782,0.6715070000000001,0.012408,-0.610479,-0.386812
176.0,-0.651084,-0.555534,0.73045,-0.0793579999999999,-0.380617,-0.241414
177.0,-0.6312840000000001,-0.595804,0.794028,-0.144343,-0.110681,-0.118917
178.0,-0.6062259999999999,-0.601819,0.802281,-0.151785,0.170216,-0.05544
179.0,-0.6291300000000001,-0.6117220000000001,0.760319,-0.115209,0.461281,0.011684
180.0,-0.662985,-0.629277,0.7406840000000001,-0.170414,0.7301579999999999,0.161945
181.0,-0.653188,-0.618037,0.7150719999999999,-0.29169,0.980937,0.332557
182.0,-0.607308,-0.5480430000000001,0.6684880000000001,-0.311184,1.210664,0.457637
183.0,-0.611981,-0.50132,0.596301,-0.219185,1.442846,0.467101
184.0,-0.641455,-0.471025,0.52874,-0.116209,1.682653,0.465665
185.0,-0.612046,-0.442007,0.484291,-0.01432,1.89884,0.44985
186.0,-0.576425,-0.449246,0.446233,-0.120253,2.039135,0.407117
187.0,-0.5492490000000001,-0.44003,0.408073,-0.286224,2.185272,0.396861
188.0,-0.514623,-0.406185,0.358071,-0.313912,2.352357,0.383262
189.0,-0.4945149999999999,-0.410413,0.307546,-0.413838,2.510982,0.402077
190.0,-0.470371,-0.399916,0.258615,-0.611613,2.640302,0.44001
191.0,-0.417581,-0.355635,0.206818,-0.713869,2.770806,0.479394
192.0,-0.383139,-0.315609,0.137912,-0.792806,2.890355,0.515228
193.0,-0.347065,-0.2785149999999999,0.080459,-0.89019,3.024686,0.555798
194.0,-0.325283,-0.247142,0.0363379999999999,-0.996199,3.17589,0.572211
195.0,-0.333118,-0.212191,-0.037632,-1.075447,3.363946,0.592213
196.0,-0.2788010000000001,-0.148198,-0.1136099999999999,-1.122821,3.547124,0.589366
197.0,-0.205345,-0.098078,-0.1988219999999999,-1.151912,3.760491,0.523797
198.0,-0.156672,-0.0742359999999999,-0.3077569999999999,-1.213544,3.855584,0.471598
199.0,-0.0918459999999999,-0.016392,-0.391369,-1.10765,3.997611,0.437757
200.0,-0.0043809999999999,0.0048079999999999,-0.460146,-1.094716,4.117162,0.43157
201.0,0.0801869999999998,0.02412,-0.5482750000000001,-1.21268,4.208499,0.417881
202.0,0.1437309999999999,0.078014,-0.619168,-1.45665,4.275009,0.402779
203.0,0.2130819999999999,0.0890449999999999,-0.695377,-1.699395,4.320028,0.527667
204.0,0.311003,0.124177,-0.72965,-2.015499,4.340535,0.645186
205.0,0.412054,0.216321,-0.7827679999999999,-2.164935,4.344067,0.679835
206.0,0.458429,0.339624,-0.875162,-1.788376,4.475411,0.68044
207.0,0.539379,0.361903,-1.007756,-1.383488,4.552225,0.8042709999999998
208.0,0.6681050000000001,0.32291,-0.996703,-1.737275,4.533096,0.786653
209.0,0.793977,0.307059,-0.920111,-2.518732,4.575875,0.7691259999999999
210.0,0.8784689999999999,0.366949,-0.898623,-3.075156,4.676073,0.826906
211.0,0.966379,0.479739,-1.035755,-2.972373,4.660888,1.060059
212.0,1.070588,0.574372,-1.161045,-2.549161,4.477634,1.201274
213.0,1.178233,0.600865,-1.174529,-2.046505,4.323904,1.365538
214.0,1.233203,0.576338,-1.084714,-1.727064,4.359936,1.361345
215.0,1.281714,0.603075,-1.024276,-1.476172,4.393283,1.343746
216.0,1.336717,0.575774,-1.155691,-1.426175,4.168702,1.363551
217.0,1.339273,0.590733,-1.1586949999999998,-1.435969,3.942032,1.074318
218.0,1.388053,0.639377,-1.021811,-1.179645,3.872744,0.94103
219.0,1.450641,0.612555,-0.974806,-0.927555,3.657931,0.828535
220.0,1.422806,0.573377,-1.14969,-0.589688,3.160105,0.7239339999999999
221.0,1.320638,0.558948,-1.134101,-0.32896,2.94747,0.495613
222.0,1.286315,0.531027,-0.93857,-0.300053,2.810248,0.325784
223.0,1.28993,0.498545,-0.797216,-0.598485,2.743591,0.244389
224.0,1.331531,0.516831,-0.7387829999999999,-0.939016,2.775765,0.188084
225.0,1.353527,0.571521,-0.773865,-0.86487,2.642545,0.0895289999999999
226.0,1.28769,0.608885,-0.855376,-0.219978,2.495597,-0.084988
227.0,1.186915,0.577228,-0.815036,0.539801,2.40497,-0.325732
228.0,1.133996,0.523714,-0.7026359999999999,1.02573,2.210114,-0.517418
229.0,1.100734,0.507228,-0.619529,1.397663,2.033411,-0.65507
230.0,1.113133,0.464071,-0.644673,2.045043,1.839432,-0.553156
