timestamp,ax,ay,az,wx,wy,wz
48.0,-0.19487,0.390015,-0.540146,-0.919962,-2.321312,-1.536412
49.0,-0.2478479999999999,0.360703,-0.4962920000000001,-0.763808,-2.192981,-1.622377
50.0,-0.3293,0.317673,-0.4159239999999999,-0.7051109999999999,-2.052586,-1.7235669999999998
51.0,-0.3631740000000001,0.309388,-0.404343,-0.586414,-1.912415,-1.814312
52.0,-0.436004,0.279144,-0.368149,-0.574224,-1.834791,-1.811921
53.0,-0.4382170000000001,0.253769,-0.354599,-0.629737,-1.66536,-1.858301
54.0,-0.5185090000000001,0.20755,-0.36441,-0.5411699999999999,-1.574156,-1.864368
55.0,-0.5738530000000001,0.170105,-0.37764,-0.497882,-1.425258,-1.92532
56.0,-0.607803,0.136399,-0.335419,-0.443169,-1.342527,-1.880787
57.0,-0.676773,0.1071929999999999,-0.32402,-0.349889,-1.22911,-1.8133
58.0,-0.6528320000000001,0.118027,-0.379639,-0.27378,-1.135831,-1.756738
59.0,-0.7149049999999999,0.091675,-0.3456879999999999,-0.273655,-1.129593,-1.663037
60.0,-0.725296,0.068757,-0.337631,-0.246458,-1.062657,-1.663627
61.0,-0.7041930000000001,0.0702209999999999,-0.344574,-0.167151,-0.958604,-1.701759
62.0,-0.711472,0.022537,-0.3735810000000001,-0.166845,-1.012779,-1.758247
63.0,-0.7907409999999999,0.006424,-0.332595,-0.164731,-1.014918,-1.756088
64.0,-0.768844,0.03006,-0.250259,0.0788529999999999,-0.864806,-1.6725580000000002
65.0,-0.7351540000000001,-0.019516,-0.306335,0.353455,-0.74549,-1.696146
66.0,-0.740677,-0.107117,-0.351486,0.173251,-0.8703,-1.771277
67.0,-0.7973939999999999,-0.116913,-0.316422,-0.126399,-0.896775,-1.871439
68.0,-0.731842,-0.076691,-0.247909,0.034993,-0.8866450000000001,-1.902105
69.0,-0.6859739999999999,-0.086471,-0.249084,0.393182,-0.896279,-1.976805
70.0,-0.6461640000000001,-0.21019,-0.294022,0.760795,-0.917672,-2.0354240000000003
71.0,-0.6688540000000001,-0.308655,-0.280518,0.914205,-0.990508,-2.063108
72.0,-0.6702429999999999,-0.534089,-0.180176,0.932522,-1.051474,-1.895769
73.0,-0.756897,-0.8702850000000001,-0.004563,0.656985,-1.04244,-1.616533
74.0,-0.8463439999999999,-0.97377,0.085754,0.298011,-0.8459639999999999,-1.271213
75.0,-0.7875979999999999,-0.924637,0.100052,0.300706,-0.60397,-0.895073
76.0,-0.722641,-1.0158839999999998,0.1209559999999999,0.424615,-0.371975,-0.516138
77.0,-0.7224729999999999,-1.079208,0.110565,0.200844,-0.173848,-0.164596
78.0,-0.6490930000000001,-0.997436,0.125702,-0.020677,0.005153,0.166709
79.0,-0.622253,-0.977478,0.124756,-0.074063,0.152838,0.418439
80.0,-0.6539760000000001,-0.964295,0.126663,-0.088807,0.347171,0.6931229999999999
81.0,-0.6176449999999999,-0.8746799999999999,0.1401819999999999,0.068282,0.539858,0.959646
82.0,-0.6285700000000001,-0.8589629999999999,0.0976259999999999,0.172939,0.7380680000000001,1.212636
83.0,-0.6140899999999999,-0.792572,0.05368,0.019106,0.8702209999999999,1.412858
84.0,-0.6508179999999999,-0.716461,0.0356599999999999,-0.207885,0.984531,1.619451
85.0,-0.6274569999999999,-0.6155390000000001,0.0124349999999999,-0.388851,1.057199,1.818147
86.0,-0.6107480000000001,-0.483459,0.0066989999999999,-0.242414,1.217136,1.957781
87.0,-0.6216430000000001,-0.407227,-0.063004,0.0588299999999999,1.351057,2.062351
88.0,-0.649536,-0.397751,-0.1380459999999999,0.122809,1.420941,2.137875
89.0,-0.660354,-0.343582,-0.159073,-0.258133,1.461452,2.248487
90.0,-0.5742339999999999,-0.247192,-0.148072,-0.599603,1.467772,2.364944
91.0,-0.5039060000000001,-0.097122,-0.151855,-0.697348,1.421165,2.449716
92.0,-0.5272830000000001,-0.001999,-0.1793369999999999,-0.551558,1.417443,2.466717
93.0,-0.570602,0.047332,-0.21019,-0.390591,1.63817,2.47994
94.0,-0.503525,0.0962679999999999,-0.3044439999999999,-0.272965,1.811147,2.507385
95.0,-0.422623,0.140671,-0.355087,-0.36765,1.765725,2.505973
96.0,-0.3886419999999999,0.200577,-0.3455809999999999,-0.439386,1.71178,2.461224
97.0,-0.4014430000000001,0.352005,-0.284515,-0.225792,1.835585,2.422922
98.0,-0.411118,0.339553,-0.368545,0.182176,1.984245,2.389583
99.0,-0.266006,0.322555,-0.4372250000000001,-0.0546799999999999,2.093714,2.306449
100.0,-0.1312409999999999,0.268158,-0.3672490000000001,-0.729237,2.041757,2.322229
101.0,-0.2454829999999999,0.3432159999999999,-0.519683,-1.367386,1.786444,2.346813
102.0,-0.352173,0.5531010000000001,-0.4162450000000001,-1.253247,1.999635,2.522241
103.0,-0.068359,0.717041,-0.3884740000000001,-0.315402,2.394278,2.547916
104.0,0.140366,0.693054,-0.603271,0.39961,2.555864,2.414675
105.0,0.018601,0.4522700000000001,-0.746841,0.306314,2.264743,2.361886
106.0,-0.2568050000000001,0.459839,-0.56543,-0.9000299999999999,2.412299,2.5192900000000003
107.0,0.1022039999999999,0.7291259999999999,-0.595566,-1.5425879999999998,2.636616,2.693425
108.0,0.4160160000000001,0.8537290000000001,-0.821823,-1.16649,2.353333,2.717663
109.0,0.38559,0.835907,-0.704422,-0.317079,2.196295,2.608344
110.0,0.2983249999999999,0.8261719999999999,-0.492951,0.186562,2.412844,2.493415
111.0,0.332886,0.87326,-0.6219020000000001,0.073156,2.745145,2.521983
112.0,0.468368,0.839096,-1.017883,0.275662,2.7925470000000003,2.376974
113.0,0.5252990000000001,0.8850399999999999,-0.903687,0.749147,2.814474,2.276288
114.0,0.632737,0.8228610000000001,-0.646515,1.010071,2.931002,2.020411
115.0,0.73024,0.720367,-0.805924,0.591637,2.807025,1.938653
116.0,0.6886439999999999,0.729217,-1.010879,-0.113843,2.621093,1.969801
117.0,0.6841269999999999,0.8846129999999999,-0.975495,0.185275,2.702026,1.943323
118.0,0.7722319999999999,0.8337549999999999,-0.753738,0.906717,2.859492,1.706904
119.0,0.932281,0.683442,-0.733749,0.7691399999999999,2.7711080000000003,1.372654
120.0,1.066025,0.635788,-1.007919,-0.229668,2.478927,1.274891
121.0,0.8444670000000001,0.762192,-0.998321,-0.385039,2.452296,1.644181
122.0,0.762757,0.8949280000000001,-0.8483280000000001,0.8128479999999999,2.754966,1.393494
123.0,0.818557,0.769791,-0.5410309999999999,2.047975,2.93004,1.007985
124.0,1.061005,0.5859979999999999,-0.6006009999999999,1.592904,2.866177,0.662805
125.0,1.21167,0.493957,-0.8672790000000001,0.300751,2.491882,0.65441
126.0,0.953689,0.582123,-0.946151,0.246284,2.485731,0.624875
127.0,0.753784,0.6331939999999999,-0.6541140000000001,1.190547,2.595585,0.407571
128.0,0.7890780000000001,0.512177,-0.425171,1.60041,2.56469,0.205836
129.0,1.140457,0.39946,-0.493393,0.781605,2.490845,0.249322
130.0,1.453614,0.451218,-0.631119,-0.160563,2.129171,0.242784
131.0,1.151703,0.4419399999999999,-0.7080690000000001,-0.011577,1.948955,0.1733839999999999
132.0,0.8142699999999999,0.418488,-0.577042,0.631879,2.060717,0.082705
133.0,0.816681,0.436584,-0.414627,0.994293,2.0384580000000003,-0.094156
134.0,1.019562,0.349106,-0.390335,0.4985060000000001,1.855046,-0.097248
135.0,1.217804,0.3339999999999999,-0.457108,-0.213722,1.6106200000000002,-0.066269
136.0,1.151291,0.369675,-0.4732979999999999,-0.286828,1.449103,-0.034511
137.0,0.985061,0.406723,-0.4229739999999999,0.179669,1.419943,-0.10874
138.0,0.957367,0.4017489999999999,-0.375213,0.576867,1.411293,-0.218015
139.0,1.018342,0.3396,-0.296783,0.496729,1.310467,-0.20118
140.0,1.072525,0.326751,-0.246155,0.022889,1.194029,-0.216664
141.0,1.065674,0.339493,-0.271592,-0.0746049999999999,1.064531,-0.196918
142.0,1.003067,0.411225,-0.2871400000000001,0.337986,0.972643,-0.178314
143.0,0.947692,0.361878,-0.2199699999999999,0.759774,0.869117,-0.223467
144.0,0.970306,0.2521519999999999,-0.204239,0.5492779999999999,0.670864,-0.210758
145.0,1.003357,0.210892,-0.2788239999999999,0.321273,0.359774,-0.120716
146.0,1.003479,0.170731,-0.392502,0.393771,0.07847,-0.010349
