timestamp,ax,ay,az,wx,wy,wz
436.0,0.1557919999999999,0.779068,-0.138733,0.420123,1.487053,0.535491
437.0,0.299164,0.776428,-0.299042,0.185621,0.946341,0.515509
438.0,0.293442,0.790802,-0.386368,-0.434072,0.405919,0.479337
439.0,0.205627,0.9436190000000002,-0.462615,-0.021463,-0.121104,0.48253
440.0,0.167205,1.091828,-0.466827,0.588374,-0.611482,0.428984
441.0,0.166595,0.932099,-0.328293,-0.498711,-1.084285,0.366997
442.0,0.19194,1.213425,-0.191665,-0.539292,-1.390141,0.091381
443.0,0.219894,1.243851,-0.093125,0.018164,-1.651261,-0.174509
444.0,0.172775,1.158004,-0.051254,0.752287,-1.946171,-0.312269
445.0,0.122437,1.043014,-0.046066,0.624539,-2.265891,-0.36985
446.0,0.291016,1.059692,-0.144485,0.611137,-2.657155,-0.516352
447.0,0.273972,0.965226,-0.172791,0.7561109999999999,-3.076834,-0.528604
448.0,0.259781,0.886353,-0.197601,-0.03138,-3.497656,-0.472301
449.0,0.417801,0.999985,-0.277435,-0.158715,-3.863034,-0.59167
450.0,0.439789,0.953598,-0.254242,-0.1452769999999999,-4.220683,-0.517369
451.0,0.437195,0.997513,-0.271744,0.7650179999999999,-4.421876,-0.416143
452.0,0.518326,0.906815,-0.28273,0.987126,-4.66127,-0.220525
453.0,0.613617,0.752197,-0.268265,-0.443874,-4.989583,-0.067974
454.0,0.328415,0.933548,-0.0042269999999999,-1.675682,-5.172686,-0.002887
455.0,0.405075,1.240265,0.100204,-0.646949,-5.093846,-0.306306
456.0,0.669098,1.330505,0.1698609999999999,0.801034,-4.835629,-0.577933
457.0,0.536667,0.985794,0.261779,0.056057,-4.77459,-0.545998
458.0,0.268524,0.916336,0.444611,-1.262244,-4.663748,-0.478607
459.0,0.364335,1.021011,0.459198,-0.689932,-4.391094,-0.562674
460.0,0.48967,1.106674,0.45964,0.942928,-3.815603,-0.698181
461.0,0.361816,0.871658,0.54216,0.725259,-3.451226,-0.537997
462.0,0.216873,0.839661,0.521514,-0.305589,-3.272303,-0.415297
463.0,0.242691,0.913376,0.470474,-0.53641,-3.04916,-0.402387
464.0,0.239639,0.953812,0.291122,0.585823,-2.680547,-0.468841
465.0,0.203262,0.953796,0.30658,0.899123,-2.462643,-0.345902
466.0,0.078415,0.840424,0.279755,-0.293955,-2.66091,-0.194032
467.0,0.051697,1.065475,0.329544,-0.784667,-2.684597,-0.293747
468.0,0.010696,1.112518,0.251434,-0.6658,-2.4677,-0.464245
469.0,-0.0126799999999999,1.179657,0.118103,0.510687,-2.231017,-0.652508
470.0,-0.067962,1.026214,0.286407,0.456777,-2.096911,-0.562635
471.0,-0.049957,0.890076,0.340515,-0.705802,-2.167485,-0.491088
472.0,-0.0080109999999999,1.068772,0.395294,-0.976497,-1.968521,-0.577794
473.0,0.021484,1.133042,0.22194,-0.289724,-1.874928,-0.713649
474.0,-0.037979,1.141739,0.274536,0.461255,-1.713544,-0.796331
475.0,-0.058365,0.8801879999999999,0.400299,-0.120061,-1.581921,-0.674667
476.0,-0.068284,0.85817,0.435654,-0.8306569999999999,-1.430629,-0.600615
477.0,-0.102417,0.951431,0.383118,-0.82035,-1.318942,-0.60565
478.0,-0.116013,0.989807,0.43367,-0.501001,-1.158211,-0.678584
479.0,-0.15886,0.9697420000000002,0.669296,-0.428707,-0.723427,-0.598249
