timestamp,ax,ay,az,wx,wy,wz
1631.0,0.1014549999999999,-0.020263,-0.481827,-0.348201,3.637827,-0.150201
1632.0,0.189728,-0.03093,-0.5354000000000001,-0.225477,3.753495,-0.22815
1633.0,0.205109,-0.041901,-0.62973,-0.212228,3.791775,-0.243883
1634.0,0.290696,-0.001693,-0.75,-0.10908,3.830613,-0.131633
1635.0,0.484879,-0.033462,-0.7817839999999999,0.035615,3.837524,-0.107183
1636.0,0.6309210000000001,-0.076859,-0.821747,-0.091843,3.826154,-0.037706
1637.0,0.703384,-0.0779269999999999,-0.81073,-0.397415,3.82088,-0.074044
1638.0,0.7279359999999999,-0.069137,-0.820511,-0.526498,3.840266,0.063585
1639.0,0.899887,0.004258,-0.808563,-0.02062,4.007444,0.222244
1640.0,1.037979,-0.020066,-0.8671419999999999,0.396735,4.158159,0.215652
1641.0,1.053314,-0.064255,-0.932785,0.255184,4.149257,0.09543
1642.0,1.0964060000000002,-0.072342,-0.83554,-0.045071,4.060878,0.124006
1643.0,1.281463,0.021012,-0.82135,0.329507,3.997759,0.199593
1644.0,1.459076,0.068161,-0.8269189999999998,1.258087,4.176676,0.07902
1645.0,1.524384,-0.130112,-0.87938,1.011767,4.146029,-0.194974
1646.0,1.570389,-0.118286,-0.755218,0.047479,3.895371,-0.390133
1647.0,1.570053,-0.010559,-0.762284,0.054656,3.708185,-0.451999
1648.0,1.575134,0.011872,-0.773346,1.007593,3.851886,-0.558417
1649.0,1.629364,-0.272629,-0.8349909999999999,1.065948,3.882729,-0.6821
1650.0,1.7045439999999998,-0.274643,-0.839523,0.448016,3.789981,-0.559088
1651.0,1.692917,-0.237991,-0.8698730000000001,-0.13168,3.69157,-0.298205
1652.0,1.656006,-0.193588,-0.8777159999999999,-0.288251,3.585504,-0.161115
1653.0,1.609192,-0.219315,-0.904922,0.028728,3.431208,-0.166312
1654.0,1.593125,-0.154816,-0.959153,0.148984,3.14253,-0.211761
1655.0,1.540512,-0.204544,-0.935333,-0.195231,2.762855,-0.23207
1656.0,1.484634,-0.1613,-0.8660129999999999,-0.785656,2.4224,-0.297397
1657.0,1.34729,-0.155808,-0.876205,-1.06772,2.095649,-0.280547
1658.0,1.273758,-0.084015,-0.907531,-0.754572,1.782714,-0.205077
1659.0,1.174133,-0.108245,-0.926391,-0.460017,1.497591,-0.185206
1660.0,1.107529,-0.17305,-0.911621,-0.769015,1.164541,-0.162367
1661.0,1.060974,-0.151519,-0.926041,-1.259553,0.7798469999999998,-0.050638
1662.0,1.060806,-0.054489,-0.942383,-1.534935,0.435943,0.036547
