timestamp,ax,ay,az,wx,wy,wz
1151.0,-0.529831,0.424499,-0.7565,0.530512,3.513895,0.622956
1152.0,-0.41127,0.417023,-0.732986,0.681433,3.297337,0.657879
1153.0,-0.299087,0.419861,-0.733948,0.943257,3.154866,0.69768
1154.0,-0.2201839999999999,0.36464,-0.7029730000000001,1.062982,3.035308,0.685426
1155.0,-0.104508,0.297287,-0.708908,1.014683,2.995077,0.664451
1156.0,-0.0724489999999999,0.266465,-0.675766,0.904262,2.921059,0.613803
1157.0,-0.00673,0.195175,-0.6435850000000001,0.697252,2.859073,0.567098
1158.0,0.109634,0.168655,-0.607499,0.671362,2.761334,0.530418
1159.0,0.171203,0.171066,-0.6137239999999999,0.769653,2.688634,0.538134
1160.0,0.2064969999999999,0.155396,-0.597549,0.749078,2.657847,0.539934
1161.0,0.260818,0.116241,-0.555252,0.538552,2.635165,0.541134
1162.0,0.317459,0.048172,-0.4530339999999999,0.274071,2.584987,0.555362
1163.0,0.394882,0.08165,-0.419433,0.16788,2.569418,0.539973
1164.0,0.36441,0.096832,-0.43309,-0.04299,2.631736,0.616863
1165.0,0.4046629999999999,0.098633,-0.394363,-0.257923,2.649296,0.751123
1166.0,0.432419,0.090119,-0.311996,-0.398819,2.628163,0.971583
1167.0,0.491745,0.0654,-0.196472,-0.30281,2.580653,1.209255
1168.0,0.550965,0.1553189999999999,-0.1274559999999999,0.154998,2.48725,1.419077
1169.0,0.529815,0.183242,-0.170669,0.731782,2.42121,1.557189
1170.0,0.5748900000000001,0.010285,-0.210266,0.597868,2.368397,1.607361
1171.0,0.684601,-0.1047519999999999,-0.050675,0.404238,2.175514,1.550057
1172.0,0.8385319999999999,-0.241379,0.1437379999999999,0.335281,1.837637,1.404942
1173.0,0.862915,-0.339981,0.196076,0.323155,1.545271,1.288375
1174.0,0.8371429999999999,-0.300888,0.165985,0.520081,1.337352,1.137661
1175.0,0.8465579999999999,-0.359848,0.157242,0.593368,1.2022830000000002,0.9394650000000002
1176.0,0.8748469999999999,-0.415497,0.183441,0.362162,1.052367,0.699616
1177.0,0.865066,-0.420853,0.184708,0.157641,0.9321060000000002,0.488929
1178.0,0.8428799999999999,-0.37555,0.198089,0.08682,0.836829,0.336623
1179.0,0.8272709999999999,-0.396561,0.224579,0.073275,0.72318,0.240476
1180.0,0.854507,-0.387894,0.255295,0.047239,0.570138,0.189888
1181.0,0.836808,-0.358033,0.210205,0.04924,0.451039,0.143998
1182.0,0.828643,-0.343872,0.203277,0.108379,0.372178,0.094714
1183.0,0.8142089999999998,-0.330673,0.193299,0.081654,0.309562,0.052735
1184.0,0.827667,-0.355636,0.23053,-0.007208,0.225915,-0.011456
1185.0,0.8520499999999999,-0.360184,0.283585,-0.061941,0.094276,-0.0783989999999999
1186.0,0.867356,-0.368103,0.326737,-0.028924,-0.068535,-0.13561
1187.0,0.874283,-0.370194,0.374619,0.061896,-0.288979,-0.205888
1188.0,0.861832,-0.382889,0.388504,0.108808,-0.55178,-0.307732
1189.0,0.8416599999999999,-0.40538,0.424667,0.094338,-0.863305,-0.414765
1190.0,0.787278,-0.37912,0.465698,0.188923,-1.188026,-0.487246
1191.0,0.708984,-0.357086,0.453659,0.246705,-1.482897,-0.515505
1192.0,0.681824,-0.314575,0.419159,0.255133,-1.7659,-0.540206
1193.0,0.632919,-0.282242,0.374023,0.184417,-2.007126,-0.571313
1194.0,0.589386,-0.258209,0.327987,0.079225,-2.236556,-0.58481
1195.0,0.531326,-0.206848,0.276398,-0.000353,-2.436329,-0.569158
1196.0,0.497101,-0.205155,0.201217,-0.104618,-2.629636,-0.550663
1197.0,0.45195,-0.137635,0.110901,-0.1657859999999999,-2.794367,-0.532569
1198.0,0.3719939999999999,-0.089508,0.003845,-0.288041,-2.875947,-0.482255
1199.0,0.295776,-0.041916,-0.094376,-0.478254,-2.909499,-0.376442
1200.0,0.244553,0.011444,-0.1731269999999999,-0.591417,-2.953984,-0.253563
1201.0,0.229614,0.064255,-0.236145,-0.553318,-3.02877,-0.137061
1202.0,0.185898,0.126358,-0.297699,-0.369026,-3.096591,-0.03654
1203.0,0.174332,0.140732,-0.385116,-0.188283,-3.152595,-0.000999
1204.0,0.203308,0.15535,-0.396286,0.149438,-3.333489,-0.052778
1205.0,0.200669,0.1320039999999999,-0.411973,0.355902,-3.63092,-0.134257
1206.0,0.1454929999999999,0.04042,-0.595962,0.150607,-3.925959,-0.154594
1207.0,0.075959,0.061737,-0.713623,-0.136599,-4.118547,-0.194086
1208.0,-0.038788,0.020188,-0.811768,-0.465106,-4.279015,-0.271401
1209.0,-0.171036,0.033234,-0.912995,-0.459148,-4.393924,-0.283163
1210.0,-0.225617,0.0672599999999999,-1.0484000000000002,-0.218304,-4.457739,-0.147746
1211.0,-0.352859,0.104202,-1.156814,-0.072756,-4.474407,-0.012603
1212.0,-0.4816739999999999,0.043106,-1.233291,-0.327607,-4.324598,0.00307
1213.0,-0.542832,0.038254,-1.222198,-0.7772179999999999,-4.247384,-0.07571
1214.0,-0.605209,0.126114,-1.250366,-0.744309,-4.25515,0.057837
1215.0,-0.7019799999999999,0.204712,-1.264541,-0.16049,-4.326757,0.340829
1216.0,-0.784393,0.210282,-1.317643,0.458676,-4.301596,0.577603
1217.0,-0.859512,0.126159,-1.370834,0.359252,-4.049232,0.665903
1218.0,-0.8714139999999999,-0.054169,-1.362198,-0.407604,-3.713417,0.567957
1219.0,-0.851715,6.100000000000549e-05,-1.238891,-0.7771679999999999,-3.59599,0.450986
1220.0,-1.018143,0.085617,-1.283509,-0.506077,-3.519387,0.535889
1221.0,-1.014618,0.126572,-1.289688,-0.113376,-3.382561,0.621555
1222.0,-0.974991,-0.000351,-1.217652,-0.316063,-3.162671,0.611443
1223.0,-1.009156,-0.0141909999999999,-1.136383,-0.798329,-2.968309,0.532332
1224.0,-1.063522,0.040192,-1.042633,-1.247459,-2.859289,0.525992
1225.0,-1.163803,0.143905,-0.971512,-1.021796,-2.807033,0.631509
1226.0,-1.163177,0.23346,-0.924973,-0.225263,-2.744017,0.761224
1227.0,-1.152191,0.160736,-0.886444,0.251615,-2.606509,0.906654
1228.0,-1.083755,0.062027,-0.815781,0.112455,-2.45607,0.945282
1229.0,-1.11679,0.029846,-0.796447,-0.382925,-2.287212,0.875533
1230.0,-1.110016,-0.012421,-0.847122,-1.051857,-2.09219,0.786286
1231.0,-1.084412,0.062561,-0.8333439999999999,-1.483729,-1.924589,0.699356
1232.0,-1.112472,0.100982,-0.792297,-1.584358,-1.779458,0.643779
1233.0,-1.109528,0.157944,-0.765793,-1.095198,-1.593768,0.563742
1234.0,-1.095215,0.140061,-0.8289489999999999,-0.219439,-1.353041,0.495721
1235.0,-1.032044,0.028915,-0.8442079999999998,-0.069877,-1.098037,0.385319
1236.0,-0.910278,-0.051743,-0.969986,-0.320626,-0.776794,0.301186
1237.0,-0.899735,-0.021423,-1.199814,-0.638819,-0.472298,0.190496
1238.0,-0.8996889999999998,-0.093201,-1.335983,-0.212286,-0.230412,0.377906
