timestamp,ax,ay,az,wx,wy,wz
623.0,1.027649,0.003574,-0.0883559999999999,-0.209012,0.747668,0.932726
624.0,0.982267,-0.002336,-0.096294,0.066685,0.7294779999999998,0.7958079999999998
625.0,0.941181,-0.03398,-0.107739,-0.034262,0.599647,0.631666
626.0,0.862413,0.017805,-0.17496,-0.023854,0.485627,0.506417
627.0,0.805564,0.057792,-0.213459,0.023621,0.306942,0.316174
628.0,0.7654579999999999,0.0510269999999999,-0.191795,-0.034029,0.083001,0.152315
629.0,0.736424,0.0755129999999999,-0.26331,0.052364,-0.048937,0.038084
630.0,0.72392,0.0878759999999999,-0.314797,0.197677,-0.195938,-0.166443
631.0,0.723416,0.099282,-0.264336,-0.059539,-0.420319,-0.382636
632.0,0.717402,0.139849,-0.249619,-0.258005,-0.637285,-0.609574
633.0,0.745695,0.224405,-0.299238,0.037553,-0.712859,-0.754795
634.0,0.819255,0.2730209999999999,-0.325661,0.416728,-0.8544009999999999,-0.973328
635.0,0.8772809999999999,0.195327,-0.248938,0.327263,-1.068815,-1.243474
636.0,0.908215,0.12216,-0.16962,-0.130897,-1.261018,-1.470957
637.0,0.9082150000000002,0.12216,-0.16962,-0.056184,-1.262137,-1.488893
638.0,1.025972,0.12436,-0.188001,0.0861699999999999,-1.326578,-1.515031
639.0,1.146896,0.0087909999999999,-0.090702,-0.43666,-1.568803,-1.761913
640.0,1.134418,-0.0478489999999999,-0.047498,-0.895286,-1.660651,-1.998056
641.0,1.090504,-0.0030329999999999,-0.190263,-0.468839,-1.47503,-1.909387
642.0,1.17902,0.0320129999999999,-0.230461,0.065674,-1.360335,-1.757535
643.0,1.354585,-0.045746,-0.16146,-0.101591,-1.468149,-1.761333
644.0,1.423359,-0.161935,-0.007572,-1.029487,-1.753939,-2.112834
645.0,1.28453,-0.108315,-0.026465,-1.469205,-1.704004,-2.288836
646.0,1.17149,0.063408,-0.19481,-0.70953,-1.301333,-2.077929
647.0,1.297796,0.090299,-0.297801,0.562042,-1.163083,-1.934191
648.0,1.34867,0.02279,-0.188196,0.983841,-1.277083,-2.003088
649.0,1.272409,-0.0775979999999999,-0.033254,0.791459,-1.269889,-1.841798
650.0,1.2015920000000002,-0.076321,-0.036606,0.483596,-1.195317,-1.596447
651.0,1.3062939999999998,-0.0639889999999999,-0.0730749999999999,0.280158,-1.196364,-1.3301980000000002
652.0,1.320468,-0.055777,0.007301,-0.225285,-1.238082,-1.47481
653.0,1.22694,-0.0133739999999999,0.0612809999999999,-0.43573,-1.013503,-1.460009
654.0,1.088505,-0.024928,0.0667889999999999,-0.510588,-0.714483,-1.423258
655.0,1.006327,0.0262679999999999,-0.010413,-0.408052,-0.407138,-1.21241
656.0,1.063041,0.0889959999999999,-0.1045979999999999,0.179969,-0.223553,-0.993025
657.0,1.168673,0.052515,-0.040867,0.579621,-0.336004,-0.909931
658.0,1.094145,-0.022134,0.0770239999999999,0.329697,-0.320498,-0.830848
659.0,0.986639,-0.1076519999999999,0.100725,-0.189027,-0.174657,-0.710356
660.0,0.958954,-0.1226919999999999,0.01933,-0.721215,-0.03235,-0.587498
661.0,1.008017,-0.0790799999999999,-0.0420519999999999,-0.593308,0.092774,-0.434175
662.0,1.014765,-0.0808879999999999,-0.02703,-0.25295,0.08039,-0.24395
663.0,0.970848,-0.086489,-0.013907,0.025564,0.198575,-0.020286
664.0,0.956559,-0.1029469999999999,-0.0341209999999999,0.140081,0.298225,0.184927
