timestamp,ax,ay,az,wx,wy,wz
1522.0,0.867936,-0.405625,0.134109,0.05839,-0.767686,-0.776647
1523.0,0.886337,-0.472564,0.194229,-0.006848,-0.953632,-0.7905770000000001
1524.0,0.777786,-0.464234,0.210388,0.190619,-0.846037,-0.630043
1525.0,0.873825,-0.4435730000000001,0.1053619999999999,0.484414,-0.8524129999999999,-0.602403
1526.0,1.021301,-0.4736030000000001,0.1736749999999999,0.22273,-1.068198,-0.8353219999999999
1527.0,0.908584,-0.4277800000000001,0.204956,0.192425,-1.1893280000000002,-0.872091
1528.0,0.8119970000000001,-0.468979,0.152969,0.350715,-1.111286,-0.778169
1529.0,0.871383,-0.313858,0.080276,0.393672,-1.044453,-0.746599
1530.0,0.999633,-0.302749,0.0801089999999999,0.1285369999999999,-1.130559,-0.892107
1531.0,1.0265959999999998,-0.238007,0.099747,0.170487,-1.248541,-1.0619889999999998
1532.0,1.009949,-0.40239,0.342301,0.4220060000000001,-1.350516,-1.042511
1533.0,0.902038,-0.392563,0.16301,0.643939,-1.161176,-0.819781
1534.0,0.994629,-0.34816,0.114029,0.6335029999999999,-1.0197,-0.777181
1535.0,1.1018979999999998,-0.311294,0.141342,0.419287,-1.144341,-0.8847459999999999
1536.0,1.0997469999999998,-0.192261,0.100158,0.460207,-1.242273,-0.946018
1537.0,1.088989,-0.315216,0.153778,0.377646,-1.341909,-1.00481
1538.0,1.0085449999999998,-0.18982,0.127319,0.330244,-1.324761,-0.979922
1539.0,0.939773,-0.250473,0.047989,0.186103,-1.058209,-1.022143
1540.0,1.03099,-0.1821749999999999,-0.0067899999999999,0.487311,-0.894367,-1.001647
1541.0,1.211792,-0.092529,-0.052169,0.439149,-1.109091,-1.020692
1542.0,1.183014,-0.234192,0.080063,0.264645,-1.463822,-1.038523
1543.0,0.941041,-0.0327149999999999,-0.099655,0.477341,-1.190245,-0.915898
1544.0,0.952591,0.0119479999999999,-0.224625,0.6544220000000001,-0.927952,-0.985438
1545.0,1.23468,0.013687,-0.236755,0.256459,-0.920003,-1.110392
1546.0,1.3782040000000002,-0.188186,0.126968,-0.107158,-1.768466,-1.358298
1547.0,0.933822,-0.196106,-0.05336,0.009625,-1.320101,-1.214496
1548.0,0.782746,0.010467,-0.163238,0.842866,-0.743687,-0.847302
1549.0,0.956025,-0.23082,-0.200759,0.701471,-0.380627,-0.693475
1550.0,1.360611,-0.14827,-0.0306849999999999,0.26888,-0.735442,-0.769314
1551.0,1.4096220000000002,-0.09105,0.062912,0.291554,-1.304434,-0.965554
1552.0,1.108795,-0.18129,0.00528,0.41905,-1.047317,-1.01771
1553.0,0.965362,-0.120529,-0.0706789999999999,0.759916,-0.7552949999999999,-0.7228859999999999
1554.0,0.936478,-0.177964,-0.091293,0.726359,-0.444787,-0.53988
1555.0,1.0907129999999998,-0.196183,-0.0725559999999999,0.416444,-0.4735970000000001,-0.481565
1556.0,1.175629,-0.084426,-0.155151,0.082074,-0.786146,-0.5878869999999999
1557.0,1.054123,-0.0824589999999999,-0.1241149999999999,-0.011574,-0.93151,-0.636251
1558.0,0.914154,-0.167007,-0.176971,-0.213253,-0.730928,-0.547354
1559.0,0.8726799999999999,-0.06163,-0.201812,-0.074611,-0.475322,-0.333202
1560.0,0.911515,0.0203099999999999,-0.244812,0.097276,-0.371864,-0.192207
1561.0,0.946777,0.032974,-0.252945,0.194137,-0.431854,-0.144039
1562.0,0.94133,0.100784,-0.2743219999999999,0.282425,-0.442751,-0.174717
1563.0,0.943832,0.128159,-0.303955,0.254155,-0.419162,-0.23045
1564.0,0.965484,0.148224,-0.341064,0.195157,-0.414699,-0.232364
1565.0,0.994324,0.144303,-0.345444,0.260318,-0.447927,-0.218689
1566.0,1.017624,0.1252589999999999,-0.339233,0.298928,-0.50016,-0.241615
1567.0,1.002685,0.104278,-0.322479,0.254118,-0.508469,-0.272082
1568.0,0.985749,0.082856,-0.32965,0.2223,-0.484914,-0.297
1569.0,0.964371,0.074601,-0.334427,0.202294,-0.460336,-0.321746
1570.0,0.929901,0.071671,-0.316513,0.208947,-0.409298,-0.316266
1571.0,0.918106,0.056061,-0.311401,0.198382,-0.341196,-0.298239
1572.0,0.921707,0.051209,-0.3215789999999999,0.158527,-0.283669,-0.25616
1573.0,0.934647,0.049286,-0.335983,0.147607,-0.237943,-0.215812
1574.0,0.948456,0.048813,-0.344513,0.154803,-0.224194,-0.178427
1575.0,0.939591,0.035644,-0.339829,0.198186,-0.231878,-0.122449
1576.0,0.92543,0.054184,-0.338578,0.216396,-0.202178,-0.104057
1577.0,0.922898,0.036621,-0.333298,0.243346,-0.188434,-0.107909
1578.0,0.927033,0.00943,-0.373261,0.156922,-0.148723,-0.137851
1579.0,0.930786,0.028488,-0.391678,0.053969,-0.146228,-0.145715
1580.0,0.920837,0.056244,-0.3805699999999999,0.081861,-0.146326,-0.144253
1581.0,0.911743,0.061569,-0.3631590000000001,0.135143,-0.155072,-0.111558
1582.0,0.8997799999999999,0.056732,-0.376069,0.20794,-0.1372789999999999,-0.083871
1583.0,0.8863979999999999,0.049957,-0.39093,0.220681,-0.093756,-0.048501
