timestamp,ax,ay,az,wx,wy,wz
1011.0,-0.8946999999999999,-0.273315,0.255722,-0.355167,-0.720738,-0.6250060000000001
1012.0,-0.842209,-0.268296,0.372177,-0.374287,-0.755727,-0.661514
1013.0,-0.8509680000000001,-0.281235,0.477768,-0.605302,-0.813435,-0.6691699999999999
1014.0,-0.8898769999999999,-0.133804,0.5807800000000001,-0.332046,-0.791058,-0.613041
1015.0,-0.8282010000000001,-0.134033,0.4609690000000001,-0.237158,-0.633073,-0.472023
1016.0,-0.7731779999999999,-0.234558,0.491425,-0.621508,-0.629786,-0.362575
1017.0,-0.7890929999999999,-0.242584,0.401444,-0.904133,-0.596963,-0.31657
1018.0,-0.8402860000000001,-0.220612,0.587784,-0.467603,-0.561311,-0.264463
1019.0,-0.771347,-0.298844,0.470352,-0.309389,-0.619362,-0.231381
1020.0,-0.7394109999999999,-0.154084,0.645767,-0.228135,-0.6432359999999999,-0.109936
1021.0,-0.702347,-0.333679,0.5367890000000001,-0.388336,-0.631026,-0.0792269999999999
1022.0,-0.654251,-0.322678,0.6005400000000001,-0.295379,-0.5982970000000001,-0.123623
1023.0,-0.6649630000000001,-0.2932739999999999,0.5467989999999999,-0.094765,-0.734024,-0.180515
1024.0,-0.7411350000000001,-0.369125,0.498001,-0.183349,-0.641308,-0.080544
1025.0,-0.719909,-0.442337,0.5362250000000001,-0.30717,-0.590811,-0.121659
1026.0,-0.7160949999999999,-0.279999,0.5157170000000001,-0.141062,-0.45306,-0.128688
1027.0,-0.675766,-0.2562409999999999,0.364395,-0.116774,-0.333068,-0.030251
1028.0,-0.709716,-0.181687,0.194824,0.046462,-0.229434,0.014808
1029.0,-0.7388309999999999,-0.381042,0.211883,-0.285123,-0.020963,0.109288
1030.0,-0.708679,-0.242111,0.0041039999999999,-0.398709,0.20059,0.201602
1031.0,-0.737243,-0.175843,0.0198359999999999,-0.303273,0.53088,0.376899
1032.0,-0.764405,-0.1895909999999999,0.0651549999999999,-0.362617,0.785285,0.43171
1033.0,-0.728821,-0.227845,0.146118,-0.40547,1.01083,0.536755
1034.0,-0.696045,-0.198685,0.1667479999999999,-0.125477,0.967315,0.531147
1035.0,-0.7958529999999999,-0.1588899999999999,0.078338,0.082804,1.007,0.548037
1036.0,-1.019013,-0.192856,0.281036,-0.302579,1.328173,0.813281
1037.0,-0.8627319999999999,-0.344254,0.34726,-0.284241,1.613949,1.050226
1038.0,-0.7769469999999999,-0.347595,0.2961119999999999,0.298336,1.386825,0.760251
1039.0,-0.8629609999999999,-0.250153,0.147629,0.536249,1.267035,0.6347079999999999
1040.0,-1.05162,-0.183411,0.4111329999999999,0.460146,1.257587,0.7219720000000001
1041.0,-1.109253,-0.333908,0.5750120000000001,0.263122,1.481283,0.991939
1042.0,-0.925964,-0.414139,0.6311640000000001,0.443924,1.46159,0.938099
1043.0,-0.8526150000000001,-0.492019,0.565964,0.963187,1.085693,0.673647
1044.0,-0.909408,-0.4086,0.365798,1.098823,0.902735,0.341096
1045.0,-1.080078,-0.464904,0.337814,0.393213,1.058365,0.351346
1046.0,-1.096466,-0.264008,0.48912,0.438643,1.214382,0.499105
1047.0,-0.975982,-0.3175659999999999,0.433579,0.739875,1.127327,0.391553
1048.0,-0.951157,-0.31453,0.382843,0.652405,0.8938200000000001,0.221807
1049.0,-0.990005,-0.203842,0.375107,0.55584,0.8208040000000001,0.180939
1050.0,-1.0824280000000002,-0.186599,0.33551,0.373338,0.920301,0.232728
1051.0,-1.039123,-0.27153,0.367264,0.116675,1.035988,0.301566
1052.0,-0.9580840000000002,-0.224517,0.256195,0.244134,1.012276,0.213942
1053.0,-0.979432,-0.0610039999999999,0.1713869999999999,0.727807,0.91805,0.209082
1054.0,-1.066132,-0.110489,0.11174,0.541932,0.918667,0.225569
1055.0,-1.107498,-0.0574649999999999,0.160873,0.23269,0.994139,0.272308
1056.0,-1.013168,0.010773,0.123687,0.211956,1.101538,0.358368
1057.0,-0.9664,-0.0233009999999999,0.099076,0.270673,1.135308,0.406099
1058.0,-1.032898,-0.0026549999999999,0.055558,0.231919,1.179014,0.4385979999999999
1059.0,-1.106124,-0.0361639999999999,0.033234,0.1413299999999999,1.2579360000000002,0.5183
1060.0,-1.104462,-0.0710299999999999,0.128723,0.15925,1.22806,0.534489
1061.0,-1.051987,-0.1052099999999999,0.138825,0.199215,1.124833,0.4593600000000001
1062.0,-1.04248,-0.105332,0.178955,0.395505,1.068852,0.44508
1063.0,-1.058396,-0.0612789999999999,0.115905,0.553269,1.039599,0.433479
1064.0,-1.089676,-0.126495,0.092774,0.41535,0.9794,0.452714
1065.0,-1.024856,-0.098221,0.068619,0.410087,0.914583,0.409972
1066.0,-1.020706,-0.096527,-0.02536,0.439134,0.946543,0.317808
1067.0,-1.013306,-0.100632,-0.1363829999999999,0.315356,0.985349,0.267105
1068.0,-1.030899,-0.061981,-0.187302,0.201494,1.059088,0.311329
1069.0,-1.089874,0.009995,-0.108703,0.078709,1.118082,0.277684
1070.0,-1.091095,0.033905,-0.121338,0.24279,1.092883,0.382225
1071.0,-1.0703120000000002,0.04277,-0.164338,0.366702,1.036178,0.30942
1072.0,-1.022537,-0.028763,-0.2177889999999999,0.423696,1.11892,0.341212
1073.0,-0.98204,-0.035614,-0.218552,0.131119,1.146576,0.310421
1074.0,-1.1366580000000002,-0.019257,-0.083756,-0.071437,1.274899,0.34385
1075.0,-1.04628,0.0256499999999999,-0.1454309999999999,-0.243214,1.066799,0.4465310000000001
1076.0,-1.065536,0.043655,-0.1320799999999999,0.040282,0.951018,0.378083
1077.0,-1.055679,-0.027481,-0.138901,0.317873,1.062848,0.372624
1078.0,-0.982559,-0.16652,-0.1116339999999999,-0.020647,1.034348,0.293197
1079.0,-0.977508,-0.075913,-0.09378,-0.377839,0.950567,0.226208
1080.0,-0.969498,-0.0110019999999999,-0.1310269999999999,-0.292385,0.8056260000000001,0.193193
1081.0,-0.990235,0.017304,-0.143509,-0.000391,0.655625,0.218516
1082.0,-0.987564,-0.023727,-0.1035759999999999,0.213089,0.596398,0.201289
1083.0,-0.956238,-0.079788,-0.109985,0.1403309999999999,0.529704,0.145877
1084.0,-0.960525,-0.049484,-0.142166,-0.028167,0.469692,0.112501
1085.0,-0.979279,0.027221,-0.20958,-0.023086,0.42817,0.118912
1086.0,-0.983947,-0.010193,-0.247772,-0.057957,0.41971,0.164177
1087.0,-0.96286,-0.028152,-0.281082,-0.31084,0.375838,0.202012
1088.0,-0.968627,0.002548,-0.285492,-0.408758,0.377204,0.225089
1089.0,-0.961182,0.0714269999999999,-0.345658,-0.130349,0.391185,0.195046
1090.0,-0.943252,0.037963,-0.419022,0.088594,0.356404,0.18112
1091.0,-0.930634,0.045822,-0.442673,0.084109,0.347887,0.194882
1092.0,-0.92656,0.0190279999999999,-0.452408,-0.020207,0.388617,0.233888
1093.0,-0.931641,0.0380089999999999,-0.441238,-0.116781,0.437861,0.254908
1094.0,-0.930863,0.070572,-0.4036099999999999,0.007184,0.503422,0.238677
1095.0,-0.901627,0.059891,-0.428971,0.204885,0.468748,0.203154
1096.0,-0.901108,0.034546,-0.430481,0.287277,0.397194,0.192551
1097.0,-0.892242,0.043182,-0.3820500000000001,0.289136,0.347179,0.194644
1098.0,-0.8899389999999999,0.044205,-0.401016,0.276434,0.368513,0.188093
1099.0,-0.8622280000000001,0.020783,-0.396683,0.228169,0.335726,0.168205
1100.0,-0.858978,0.0496519999999999,-0.440918,0.23399,0.291123,0.102221
1101.0,-0.8652500000000001,0.034134,-0.471772,0.22521,0.196505,0.073242
1102.0,-0.8641350000000001,0.0677789999999999,-0.478989,0.248777,0.198543,0.078907
1103.0,-0.8692169999999999,0.054672,-0.494706,0.160118,0.259511,0.068123
1104.0,-0.8749540000000001,0.029831,-0.501205,-0.028793,0.295248,0.084608
1105.0,-0.8751979999999999,0.050339,-0.514328,-0.205886,0.288421,0.078855
1106.0,-0.8692019999999999,0.077652,-0.52147,-0.187669,0.234134,0.054566
1107.0,-0.8841559999999999,0.113617,-0.477279,-0.010476,0.243102,0.051804
1108.0,-0.8739780000000001,0.08818,-0.447433,0.02691,0.232314,0.064042
1109.0,-0.8633430000000001,0.080856,-0.442383,-0.070063,0.202828,0.083905
1110.0,-0.855224,0.084641,-0.406159,-0.055361,0.168709,0.097918
1111.0,-0.8343050000000001,0.104599,-0.402832,0.06265,0.093874,0.06652
1112.0,-0.826843,0.0845649999999999,-0.3847039999999999,0.146264,0.068053,0.064502
1113.0,-0.8103179999999999,0.051407,-0.382065,0.0700409999999999,0.032168,0.047394
1114.0,-0.8213809999999999,0.0446169999999999,-0.390076,-0.003337,-0.023982,0.055853
1115.0,-0.8289490000000002,0.058304,-0.403335,0.024206,-0.098548,0.05296
