timestamp,ax,ay,az,wx,wy,wz
2098.0,-0.506256,-0.1697999999999999,0.0555729999999999,0.7807079999999998,2.784585,1.110111
2099.0,-0.42096,-0.145996,-0.1285859999999999,0.141154,2.909082,1.152152
2100.0,-0.308747,-0.0777889999999999,-0.157165,-0.39118,2.934164,1.258433
2101.0,-0.197708,-0.0790869999999999,-0.069443,-1.035801,3.113693,1.503805
2102.0,-0.079026,0.05896,-0.157715,-1.725317,3.225362,1.697354
2103.0,-0.087998,0.197144,-0.439285,-1.821949,3.296765,1.837645
2104.0,-0.059265,0.303924,-0.462906,-1.443166,3.388993,1.897507
2105.0,0.11473,0.34233,-0.297455,-0.742553,3.648214,1.957938
2106.0,0.2922669999999999,0.3317409999999999,-0.592697,-0.162244,3.651467,1.999295
2107.0,0.20018,0.476441,-0.915695,0.124013,3.618692,1.913948
2108.0,0.197525,0.5762480000000001,-0.8760219999999999,-0.0758739999999999,3.686482,1.8675
2109.0,0.4533090000000001,0.523925,-0.8906859999999999,-0.9083810000000002,3.477704,1.819069
2110.0,0.513107,0.450729,-1.067734,-1.339398,3.186431,1.931763
2111.0,0.446381,0.653061,-1.070374,-1.407433,3.128133,1.941361
2112.0,0.537887,0.631378,-1.007888,-1.733292,3.060064,1.965338
2113.0,0.7251579999999999,0.661224,-0.928025,-1.649529,2.965004,2.016469
2114.0,0.7573999999999999,0.7319489999999998,-1.143722,-0.52713,3.003441,2.177463
2115.0,0.6811069999999999,0.717911,-1.159226,-0.060702,3.019082,2.029819
2116.0,0.796188,0.602997,-1.053177,-0.409573,2.892864,1.86496
2117.0,0.9158480000000002,0.691147,-1.062088,-0.197401,2.808092,1.857264
2118.0,0.878113,0.753251,-1.131333,0.664038,2.842566,1.720659
2119.0,0.865433,0.608994,-1.132385,0.620214,2.702725,1.428156
2120.0,1.0052789999999998,0.491684,-1.0478360000000002,-0.258546,2.435934,1.15542
2121.0,1.067657,0.522186,-0.991593,-0.092504,2.305766,1.020321
2122.0,0.933243,0.7055199999999999,-0.973511,1.578275,2.45561,0.842272
2123.0,0.8885959999999999,0.599685,-0.933105,2.983295,2.596868,0.616736
2124.0,0.967316,0.267258,-0.947144,2.656063,2.545022,0.472495
2125.0,1.07428,0.1656799999999999,-0.903595,1.347477,2.319731,0.4683
2126.0,1.078049,0.168091,-0.896225,0.519595,2.064798,0.672203
2127.0,0.959106,0.332931,-0.897416,0.63494,2.005686,0.800483
2128.0,0.970825,0.320465,-0.791946,0.717215,2.01901,0.945406
2129.0,1.053803,0.212555,-0.74347,-0.101542,1.80468,1.016412
2130.0,0.946625,0.196366,-0.8560339999999999,-0.859346,1.478478,1.053025
2131.0,0.884063,0.395813,-0.87323,-0.504268,1.407054,1.038887
2132.0,0.974548,0.403839,-0.8077700000000001,0.019635,1.380803,1.019789
2133.0,1.012589,0.307312,-0.808792,-0.182044,1.176333,0.9048560000000002
2134.0,0.947845,0.304459,-0.815781,-0.476843,0.952024,0.754491
2135.0,0.9074700000000002,0.349838,-0.8202819999999998,-0.547071,0.7312229999999998,0.585016
2136.0,0.918259,0.359513,-0.797164,-0.549516,0.524035,0.406939
2137.0,0.910492,0.338013,-0.772491,-0.604531,0.313842,0.224912
2138.0,0.905838,0.333038,-0.73114,-0.628891,0.111979,0.092311
2139.0,0.891648,0.35051,-0.702103,-0.500304,-0.054189,-0.07212
2140.0,0.882965,0.352829,-0.653992,-0.322406,-0.171635,-0.204894
2141.0,0.911774,0.320023,-0.602387,-0.377787,-0.287261,-0.304843
2142.0,0.91684,0.3161469999999999,-0.61351,-0.558271,-0.405731,-0.350163
2143.0,0.8971260000000001,0.369384,-0.65419,-0.437111,-0.47102,-0.369788
2144.0,0.901902,0.380173,-0.675537,-0.144239,-0.516707,-0.376278
2145.0,0.9579470000000002,0.465821,-0.8327789999999999,0.352875,-0.664212,-0.358645
