timestamp,ax,ay,az,wx,wy,wz
1798.0,1.310298,0.676094,0.031768,0.538965,-0.588611,1.963775
1799.0,1.384734,0.620979,0.068476,0.041635,-0.801238,1.844818
1800.0,1.302763,0.505763,0.0946459999999999,-0.191091,-0.770165,1.719956
1801.0,1.2511489999999998,0.436664,0.057789,-0.04946,-0.627877,1.355598
1802.0,1.317195,0.437929,0.015109,0.200369,-0.609415,1.182335
1803.0,1.3248449999999998,0.400904,0.015386,0.365895,-0.633777,1.013777
1804.0,1.261985,0.341488,0.0254929999999999,0.276349,-0.56259,0.757654
1805.0,1.199684,0.292614,0.0169119999999999,0.236827,-0.452277,0.510031
1806.0,1.163221,0.247471,0.009975,0.1688389999999999,-0.297559,0.403426
1807.0,1.143645,0.235563,-0.0383669999999999,0.200086,-0.161983,0.350153
1808.0,1.12463,0.226638,-0.1108969999999999,0.392002,-0.077586,0.278036
1809.0,1.099841,0.230033,-0.120862,0.53034,-0.05786,0.180536
1810.0,1.058152,0.192378,-0.059259,0.529191,-0.065465,0.129891
1811.0,1.007642,0.169701,0.0015469999999999,0.371233,-0.05973,0.072811
1812.0,0.986641,0.17844,0.0127289999999999,0.258512,-0.040497,0.036331
1813.0,0.998053,0.217194,-0.0158699999999999,0.309973,-0.041772,0.003878
1814.0,0.992349,0.199845,-0.039085,0.427694,-0.078118,-0.000642
1815.0,0.962612,0.154343,-0.0388109999999999,0.29674,-0.09064,-0.022626
1816.0,0.949101,0.148942,-0.040128,0.1094,-0.09231,-0.025432
1817.0,0.945617,0.180765,-0.048459,0.062734,-0.065311,-0.028032
1818.0,0.957633,0.185898,-0.044212,0.013639,-0.038689,-0.02816
1819.0,0.968882,0.1694439999999999,-0.0373469999999999,0.011166,-0.037286,-0.013713
1820.0,0.96895,0.1651119999999999,-0.03109,-0.138199,-0.041457,-0.009166
1821.0,0.972447,0.162716,-0.025649,-0.285122,-0.0477,-0.009501
1822.0,0.977654,0.179921,-0.0210509999999999,-0.316888,-0.068501,0.031506
1823.0,0.973376,0.190392,-0.0171369999999999,-0.351185,-0.064989,0.027818
1824.0,0.9685530000000002,0.194831,-0.0210259999999999,-0.38921,-0.053897,0.037344
1825.0,0.969911,0.187291,-0.02553,-0.380646,-0.05265,0.040981
1826.0,0.978864,0.182996,-0.03743,-0.369535,-0.072233,0.045878
1827.0,0.982088,0.189248,-0.049194,-0.349952,-0.070962,0.050745
1828.0,0.980901,0.194586,-0.051313,-0.343887,-0.054046,0.032654
1829.0,0.985508,0.206859,-0.0502119999999999,-0.30723,-0.033212,0.001312
