timestamp,ax,ay,az,wx,wy,wz
2650.0,0.182206,1.009247,0.184326,0.236955,1.242081,-0.203312
2651.0,0.217483,0.9058079999999998,0.17276,0.022146,1.104485,-0.292273
2652.0,0.222657,0.8801120000000001,0.0629729999999999,-0.199268,1.115982,-0.372716
2653.0,0.143265,0.9002840000000001,-0.0486299999999999,-0.281584,1.315918,-0.359695
2654.0,0.1182409999999999,0.90094,-0.1556999999999999,-0.397414,1.486047,-0.32051
2655.0,0.0765069999999999,0.903717,-0.207642,-0.5917720000000001,1.621897,-0.262473
2656.0,0.043717,0.959778,-0.221634,-0.358013,1.719671,-0.267823
2657.0,0.024032,0.974869,-0.234253,-0.058417,1.803432,-0.351741
2658.0,0.0718079999999999,0.990524,-0.216323,0.0763799999999999,1.781143,-0.436281
2659.0,0.073288,0.994568,-0.170075,-0.044783,1.7147119999999998,-0.426646
2660.0,0.115844,1.037582,-0.135819,-0.086876,1.5750959999999998,-0.419171
2661.0,0.120804,1.1205599999999998,-0.117539,0.147088,1.375732,-0.435434
2662.0,0.133011,1.101181,-0.072449,0.455613,1.182204,-0.408571
2663.0,0.15857,1.067627,-0.038238,0.56062,0.945144,-0.411279
2664.0,0.153976,1.023819,-0.003616,0.345354,0.72523,-0.362084
2665.0,0.177124,1.052628,0.0054779999999999,0.171753,0.584162,-0.3327969999999999
2666.0,0.19603,1.013123,0.0089109999999999,0.193826,0.495896,-0.327509
2667.0,0.1825109999999999,1.0345,-0.020127,0.193806,0.475723,-0.31671
2668.0,0.19249,0.984299,-0.0080569999999999,-0.004824,0.477353,-0.266444
2669.0,0.19397,0.969726,0.014877,-0.292433,0.448811,-0.218908
