timestamp,ax,ay,az,wx,wy,wz
2049.0,0.0840759999999999,0.960907,-0.136139,0.087533,1.101856,-0.263017
2050.0,0.1260529999999999,0.967422,-0.031082,0.039878,1.281629,-0.132546
2051.0,0.150467,0.919571,-0.0063929999999999,-0.210116,1.377284,-0.197777
2052.0,0.197541,0.901749,0.086014,-0.02749,1.460819,-0.271705
2053.0,0.256973,0.8835750000000001,0.115768,0.314665,1.376675,-0.288172
2054.0,0.2660369999999999,0.895386,0.073547,0.133434,1.341179,-0.322755
2055.0,0.320846,0.9631039999999998,0.06395,-0.075358,1.215151,-0.23223
2056.0,0.334076,0.960038,0.1134039999999999,-0.162026,1.067557,-0.230451
2057.0,0.336426,1.065445,0.0659179999999999,0.183946,0.899343,-0.243769
2058.0,0.276016,1.0930020000000005,-0.017425,0.5014649999999999,0.805566,-0.167981
2059.0,0.326248,1.069153,-0.0439149999999999,0.126071,0.755562,-0.018009
2060.0,0.383515,1.0381470000000002,0.051086,-0.198224,0.698033,0.066688
2061.0,0.426513,0.984787,0.125305,-0.214093,0.601219,0.098286
2062.0,0.270966,1.000657,0.2581479999999999,0.187667,0.619919,0.18181
2063.0,0.161606,1.03415,0.34552,0.637289,0.6011810000000001,0.288327
2064.0,0.178864,1.036255,0.281967,0.299004,0.31709,0.365107
2065.0,0.233445,0.894165,0.362045,-0.1610579999999999,-0.017521,0.359147
2066.0,0.319671,0.8486790000000001,0.393662,0.025256,-0.239365,0.292375
2067.0,0.328293,0.843018,0.3221429999999999,0.180351,-0.36102,0.181612
2068.0,0.290527,0.8286129999999999,0.253693,0.054538,-0.418933,0.071135
2069.0,0.248642,0.8505099999999999,0.277878,-0.384263,-0.459912,0.02858
2070.0,0.3110199999999999,0.916458,0.200638,-0.529741,-0.6349090000000001,-0.005663
2071.0,0.3069000000000001,0.95459,0.1592249999999999,0.050952,-0.746578,0.044089
2072.0,0.319046,0.971909,0.05516,0.360299,-0.8041189999999999,0.098511
2073.0,0.330353,0.8891910000000001,-0.0038,-0.158012,-0.8363299999999999,0.067596
2074.0,0.322083,0.928605,0.022445,-0.358265,-0.882346,-0.001351
2075.0,0.344498,0.931442,0.050141,-0.158541,-0.8681409999999999,-0.000593
2076.0,0.330856,0.962722,0.023178,-0.02553,-0.8484139999999999,0.01838
2077.0,0.30127,1.024322,-0.038605,-0.180476,-0.880891,0.037404
2078.0,0.317901,1.02626,-0.041229,-0.406322,-1.047244,0.096772
2079.0,0.381652,1.03447,-0.033768,-0.160186,-1.383404,0.204252
2080.0,0.359406,1.076782,0.009811,0.396143,-1.775921,0.286323
2081.0,0.31781,1.039474,0.123551,0.779043,-2.09548,0.360662
2082.0,0.239517,1.033722,0.111435,0.576052,-2.256707,0.494888
2083.0,0.218673,0.957306,0.0777439999999999,-0.250946,-2.2602990000000003,0.5362100000000001
2084.0,0.250503,0.933624,-0.0104529999999999,-0.22756,-2.219857,0.475907
2085.0,0.292405,0.932404,-0.1150209999999999,-0.216376,-2.19766,0.546357
2086.0,0.311294,0.8637239999999999,-0.134842,-0.25424,-2.24632,0.447812
2087.0,0.299149,0.8766940000000001,-0.243729,-0.057729,-2.2841970000000003,0.421849
2088.0,0.299667,0.930023,-0.3254859999999999,-0.08035,-2.121314,0.408942
2089.0,0.3155969999999999,0.8210289999999999,-0.397126,-0.319244,-1.889562,0.377029
2090.0,0.327408,0.863983,-0.4294739999999999,-0.527196,-1.63121,0.274265
2091.0,0.352768,0.834031,-0.350128,-0.467903,-1.52597,0.20072
2092.0,0.314484,0.809936,-0.256775,-0.648829,-1.564611,0.135258
2093.0,0.254974,0.8442390000000001,-0.1222229999999999,-0.430199,-1.605658,0.045732
2094.0,0.193496,0.919342,-0.119217,-0.238317,-1.700977,0.022829
2095.0,0.209015,0.929062,-0.114533,-0.191423,-1.780923,0.014895
2096.0,0.235306,0.859756,-0.086456,-0.382032,-1.915374,0.005605
2097.0,0.276123,0.842499,-0.024856,-0.298896,-1.938072,0.050421
2098.0,0.225403,1.007767,-0.210098,-0.185527,-1.918167,-0.002218
2099.0,0.2381889999999999,0.8618460000000001,-0.323792,-0.393112,-1.828051,-0.020006
2100.0,0.203888,0.916016,-0.340836,-0.568129,-1.774141,-0.090596
2101.0,0.186187,0.8940119999999999,-0.307083,-0.614721,-1.709036,-0.118872
2102.0,0.1544949999999999,0.991028,-0.306427,-0.533096,-1.6561549999999998,-0.096339
2103.0,0.157241,0.980698,-0.269836,-0.435195,-1.552273,-0.064998
2104.0,0.184738,0.964676,-0.30693,-0.31953,-1.493176,-0.010031
2105.0,0.144791,1.033584,-0.361573,-0.308406,-1.348571,0.025431
2106.0,0.1636959999999999,0.993652,-0.382309,-0.308091,-1.191183,0.074598
2107.0,0.17984,1.019409,-0.358566,-0.397039,-1.120687,0.095752
2108.0,0.179977,0.964706,-0.312866,-0.435735,-1.095044,0.113319
2109.0,0.1533359999999999,0.987518,-0.269409,-0.247034,-1.079783,0.142677
2110.0,0.151291,0.962646,-0.264634,-0.1680849999999999,-1.084378,0.186389
2111.0,0.1519319999999999,0.956192,-0.219299,-0.053299,-1.063523,0.204042
2112.0,0.161682,0.918167,-0.219711,-0.006772,-1.052997,0.173845
2113.0,0.172821,0.946976,-0.242355,-0.227014,-1.171335,0.132206
2114.0,0.184616,0.915863,-0.0876919999999999,-0.188878,-1.130985,0.098738
2115.0,0.1521599999999999,1.019593,-0.231811,-0.072221,-1.209048,0.092877
2116.0,0.149689,0.945084,-0.256897,-0.00321,-1.141199,0.097141
2117.0,0.1649469999999999,0.936325,-0.264938,-0.062911,-1.160069,0.048348
2118.0,0.150726,0.8675379999999999,-0.234635,-0.006775,-1.126197,0.03536
2119.0,0.139542,0.939117,-0.208832,0.069945,-1.1338290000000002,-0.016778
2120.0,0.09491,0.964737,-0.301194,-0.022421,-1.139897,-0.014918
2121.0,0.071899,0.9564669999999998,-0.296738,-0.142808,-1.134191,0.003587
2122.0,0.0738679999999999,0.988083,-0.27031,-0.203739,-1.065902,0.013433
2123.0,0.101715,0.946151,-0.273819,-0.074424,-1.015244,-0.009135
2124.0,0.122864,0.943786,-0.310501,-0.003215,-0.973974,-0.022967
2125.0,0.14508,0.913101,-0.32579,0.02004,-0.914415,-0.060887
2126.0,0.13771,0.939483,-0.3487699999999999,-0.028854,-0.8854709999999999,-0.09243
2127.0,0.1104579999999999,1.009278,-0.377838,0.098036,-0.800825,-0.07134
2128.0,0.093018,1.07518,-0.410645,0.146147,-0.787198,-0.046147
2129.0,0.095123,0.989838,-0.393265,-0.008222,-0.754742,-0.049394
2130.0,0.1239779999999999,0.8377680000000001,-0.212265,0.205366,-0.712956,-0.026045
2131.0,0.138336,0.990326,-0.2228699999999999,0.42853,-0.831907,0.027066
2132.0,0.097946,1.04364,-0.279999,0.523656,-0.904588,0.029411
2133.0,0.035767,0.981415,-0.320221,0.46135,-0.8916219999999999,0.040239
2134.0,0.04512,0.90448,-0.352905,0.228731,-0.857817,0.027354
2135.0,0.069214,0.8141930000000001,-0.310776,0.181563,-0.86615,0.017081
2136.0,0.069138,0.817459,-0.253739,0.224818,-0.8790100000000001,-0.019572
2137.0,-0.0065159999999999,0.947219,-0.274246,0.37893,-0.824169,-0.050294
2138.0,-0.033997,0.930924,-0.371765,0.353744,-0.694296,-0.039854
2139.0,-0.001236,0.900833,-0.4307399999999999,0.310876,-0.6144029999999999,-0.006309
2140.0,0.018524,0.920349,-0.444489,0.20159,-0.5565859999999999,0.002825
2141.0,0.033966,0.8728940000000001,-0.383393,0.210067,-0.403384,-0.011773
2142.0,0.040939,0.952423,-0.417206,0.23878,-0.321503,-0.047467
2143.0,0.0355979999999999,0.882461,-0.499359,0.114459,-0.251943,-0.031069
2144.0,0.0120549999999999,0.908767,-0.490936,-0.146721,-0.07658,-0.01333
2145.0,0.044677,0.918411,-0.462067,-0.344642,-0.002444,-0.039516
