timestamp,ax,ay,az,wx,wy,wz
1174.0,1.037079,0.2406,-0.282562,0.219958,-0.8564799999999999,-0.387952
1175.0,1.048874,0.312881,-0.340194,0.255504,-1.025465,-0.586726
1176.0,1.005005,0.199845,-0.342194,0.145976,-1.118491,-0.732138
1177.0,0.95311,0.141312,-0.3047339999999999,-0.073902,-1.086876,-0.733139
1178.0,0.904007,0.12529,-0.313431,-0.278573,-0.972521,-0.6071270000000001
1179.0,0.884949,0.163803,-0.310745,-0.329518,-0.8616940000000001,-0.606665
1180.0,0.888641,0.3417969999999999,-0.351211,0.039033,-0.803535,-0.50973
1181.0,0.910706,0.277465,-0.357803,0.187179,-0.775338,-0.496922
1182.0,0.910691,0.272659,-0.3841250000000001,0.181392,-0.759275,-0.551287
1183.0,0.902054,0.169296,-0.3659969999999999,-0.023891,-0.695724,-0.5967439999999999
1184.0,0.834625,0.130127,-0.279037,-0.209113,-0.5897640000000001,-0.589709
1185.0,0.759537,0.104294,-0.253601,-0.108546,-0.384975,-0.454942
1186.0,0.780258,0.101944,-0.293228,0.125389,-0.198838,-0.252269
1187.0,0.8022769999999999,0.04248,-0.297364,0.192153,-0.026966,-0.083962
