timestamp,ax,ay,az,wx,wy,wz
779.0,-0.251668,-0.0541059999999999,-0.264943,-0.8314249999999999,0.145581,0.093831
780.0,-0.299345,-0.024793,-0.307359,-0.8248149999999999,0.289752,0.234828
781.0,-0.356628,0.0257159999999999,-0.330518,-0.816693,0.369532,0.358983
782.0,-0.399343,0.0494449999999999,-0.304801,-0.7753839999999999,0.417696,0.513433
783.0,-0.416304,0.0963169999999999,-0.2803139999999999,-0.454135,0.561758,0.7347059999999999
784.0,-0.463976,0.1550629999999999,-0.208707,-0.429992,0.615794,0.9000059999999999
785.0,-0.517044,0.211669,-0.206011,-0.173413,0.710733,1.124869
786.0,-0.527748,0.2356509999999999,-0.160152,0.152471,0.905182,1.377401
787.0,-0.602455,0.365343,-0.103287,0.324986,0.914447,1.533423
788.0,-0.663408,0.450196,-0.1654339999999999,0.640232,0.782121,1.64054
789.0,-0.714971,0.472018,-0.180359,1.00091,0.629189,1.682593
790.0,-0.7762489999999999,0.433311,-0.049899,1.02909,0.630386,1.650072
791.0,-0.8217979999999999,0.453703,0.078248,1.066162,0.555914,1.663568
792.0,-0.886252,0.492322,0.108608,1.159235,0.55372,1.660142
793.0,-0.8584499999999999,0.450027,0.04836,1.309465,0.369497,1.683741
794.0,-0.90379,0.40031,0.021172,1.103098,0.25776,1.573664
795.0,-0.94611,0.416068,0.035975,0.9913,0.08748,1.451841
796.0,-1.088792,0.457712,0.1273119999999999,0.711516,-0.02478,1.278895
797.0,-1.06985,0.447879,0.199194,0.80352,-0.055224,1.241741
798.0,-0.979268,0.3749429999999999,0.140175,0.889542,-0.110215,1.15997
799.0,-1.052714,0.385094,-0.024645,0.800563,-0.153867,0.8279999999999998
800.0,-1.1635,0.4045179999999999,-0.02995,0.706731,-0.217984,0.559985
801.0,-1.199218,0.324114,0.19499,0.731458,0.02213,0.400366
802.0,-1.2368599999999998,0.361215,0.245361,0.715846,0.26671,0.100675
803.0,-1.382564,0.336093,0.110427,0.439109,0.288966,-0.067696
804.0,-1.425362,0.250255,-0.059785,0.42727,0.244343,-0.389855
805.0,-1.445708,0.1358789999999999,-0.034515,0.23179,0.17383,-0.571148
