timestamp,ax,ay,az,wx,wy,wz
2656.0,-0.1794899999999999,1.092957,-0.222183,0.574045,-0.531887,0.020461
2657.0,-0.0480049999999999,0.956421,-0.205932,0.545804,-0.529775,0.037997
2658.0,-0.112671,1.014053,-0.183105,0.206606,-0.451942,0.102989
2659.0,-0.1467429999999999,0.965286,-0.181167,0.388351,-0.426132,0.019119
2660.0,-0.1244349999999999,0.93602,-0.177688,0.21634,-0.4370560000000001,0.092425
2661.0,-0.146331,0.917908,-0.200928,0.169156,-0.415669,0.143589
2662.0,-0.110672,0.899216,-0.255631,-0.017324,-0.528116,0.157491
2663.0,-0.084396,0.956833,-0.233413,-0.104966,-0.692199,0.20152
2664.0,-0.153198,1.029968,-0.246246,0.097731,-0.72809,0.113144
2665.0,-0.0883029999999999,1.0011450000000002,-0.256531,0.081756,-0.810355,0.0727889999999999
2666.0,-0.09285,0.928848,-0.295288,-0.057536,-0.909466,0.1580079999999999
2667.0,-0.0946189999999999,0.948334,-0.303665,-0.19241,-1.090056,0.135007
2668.0,-0.075317,0.94159,-0.272598,-0.083004,-1.193265,0.271312
2669.0,-0.093444,1.0263520000000002,-0.314148,0.039407,-1.299686,0.193449
2670.0,-0.085571,0.936096,-0.3180389999999999,0.207805,-1.34175,0.170551
2671.0,-0.0466459999999999,0.928421,-0.271499,0.018721,-1.501153,0.1665579999999999
2672.0,-0.049438,1.0358580000000002,-0.231552,0.139763,-1.559316,0.1545099999999999
2673.0,-0.0576179999999999,0.975846,-0.235397,0.278385,-1.51484,0.208331
2674.0,-0.0597389999999999,0.975876,-0.226669,0.372378,-1.546127,0.263837
2675.0,-0.065598,0.922638,-0.248489,0.148849,-1.616065,0.2894989999999999
2676.0,-0.0918429999999999,0.978027,-0.155792,-0.013136,-1.590263,0.252884
2677.0,-0.1307519999999999,0.986893,-0.1317749999999999,0.067122,-1.511227,0.240183
2678.0,-0.137954,0.965271,-0.182938,0.248566,-1.397484,0.273116
2679.0,-0.115174,0.939285,-0.2266699999999999,0.249082,-1.393043,0.307242
2680.0,-0.1187749999999999,0.8870549999999999,-0.239685,0.002756,-1.448492,0.270451
2681.0,-0.093444,1.000077,-0.125244,-0.29849,-1.476508,0.225941
2682.0,-0.152389,1.03508,-0.167907,0.244282,-1.445669,0.22532
2683.0,-0.1343079999999999,0.941269,-0.218292,0.401354,-1.441542,0.28725
2684.0,-0.123138,0.8783569999999998,-0.216873,0.128926,-1.532041,0.286415
2685.0,-0.108719,0.916412,-0.2089389999999999,-0.204497,-1.60163,0.256437
2686.0,-0.126388,0.99762,-0.131241,-0.001853,-1.58366,0.285085
2687.0,-0.122101,1.01561,-0.150696,0.568785,-1.504521,0.337019
2688.0,-0.089219,0.936477,-0.187698,0.734909,-1.45341,0.416978
2689.0,-0.11647,0.936554,-0.1634209999999999,0.329549,-1.442224,0.41166
2690.0,-0.125824,1.014892,-0.064148,-0.033364,-1.342894,0.330914
2691.0,-0.128968,1.0298310000000002,-0.124604,0.2072,-1.270339,0.384548
2692.0,-0.150863,0.965378,-0.146698,0.462105,-1.20954,0.420414
2693.0,-0.146332,0.909271,-0.153702,0.431993,-1.191229,0.481556
2694.0,-0.114701,0.911987,-0.225098,0.190461,-1.252833,0.48545
2695.0,-0.086884,0.95343,-0.2305449999999999,-0.036273,-1.364582,0.460095
2696.0,-0.121064,0.947311,-0.152847,-0.034928,-1.36573,0.443059
2697.0,-0.137482,1.021576,-0.112091,0.351049,-1.282087,0.475108
2698.0,-0.119385,0.996124,-0.140839,0.569603,-1.207689,0.490928
2699.0,-0.08731,0.991257,-0.139694,0.177085,-1.169185,0.406749
2700.0,-0.084259,0.980438,-0.169754,-0.251234,-1.130709,0.343165
2701.0,-0.0687109999999999,1.036941,-0.193009,-0.075093,-1.1437700000000002,0.361858
2702.0,-0.068771,1.049072,-0.213989,0.32845,-1.157204,0.346877
2703.0,-0.0840909999999999,0.970505,-0.22519,0.445553,-1.173715,0.361158
2704.0,-0.075714,0.914825,-0.253052,0.234519,-1.208784,0.327107
2705.0,-0.041489,0.989914,-0.262863,-0.093439,-1.247582,0.276774
2706.0,-0.033737,0.998627,-0.285125,-0.0489,-1.312356,0.278114
2707.0,-0.042694,0.989318,-0.2988889999999999,0.130303,-1.341281,0.315109
2708.0,-0.058136,0.963104,-0.257248,0.332232,-1.3818549999999998,0.348382
2709.0,-0.05957,0.930908,-0.258133,0.322882,-1.396505,0.403763
2710.0,-0.055893,0.960754,-0.224594,0.094912,-1.381441,0.397851
2711.0,-0.024445,0.959809,-0.21666,-0.314516,-1.356543,0.371021
2712.0,-0.040893,0.961396,-0.1736909999999999,-0.444163,-1.313282,0.390452
2713.0,-0.0370169999999999,1.045914,-0.126236,0.033287,-1.233561,0.419099
2714.0,-0.035049,1.021942,-0.150924,0.615792,-1.162885,0.472401
2715.0,-0.0566399999999999,0.934739,-0.116974,0.633728,-1.059304,0.5147970000000001
2716.0,-0.0580899999999999,0.917664,-0.116944,0.406565,-0.956684,0.554226
2717.0,-0.0525969999999999,0.922028,-0.124145,0.210594,-0.936102,0.562812
2718.0,-0.0542289999999999,0.864776,-0.186249,0.042366,-1.02261,0.635614
2719.0,-0.054367,0.8305210000000001,-0.226029,-0.17633,-1.088094,0.6944229999999999
2720.0,-0.0403289999999999,0.8389589999999999,-0.176147,-0.189697,-1.214378,0.784573
2721.0,-0.036835,0.805847,-0.156494,-0.04958,-1.354849,0.89935
2722.0,-0.019135,0.850342,-0.118835,0.025495,-1.408295,1.006884
2723.0,0.069183,0.953338,-0.0887449999999999,-0.039395,-1.298649,1.048582
2724.0,0.115845,1.027893,0.053497,-0.2859219999999999,-1.1667299999999998,1.005262
2725.0,0.121093,1.1104889999999998,0.104873,-0.639149,-0.950534,0.86849
2726.0,0.153595,1.185044,0.083832,-0.904837,-0.713971,0.692871
2727.0,0.13884,1.207444,0.068375,-0.7318939999999999,-0.50332,0.534022
2728.0,0.111664,1.169815,0.0421759999999999,-0.296769,-0.36276,0.419495
2729.0,0.0748289999999999,1.054611,0.01413,-0.138689,-0.254884,0.366623
2730.0,0.04309,0.989685,-0.002777,-0.265819,-0.161821,0.338841
2731.0,0.03601,0.995941,-0.036529,-0.424999,-0.084883,0.30516
2732.0,0.052139,1.0368959999999998,-0.040741,-0.487363,-0.000154,0.26491
2733.0,0.055695,1.075958,-0.025238,-0.405215,0.081799,0.197817
2734.0,0.0651699999999999,1.165741,-0.0137019999999999,-0.1084,0.207188,0.134917
2735.0,0.0708159999999999,1.1472319999999998,-0.004273,0.159199,0.349156,0.00622
