timestamp,ax,ay,az,wx,wy,wz
1769.0,0.383317,-0.504959,1.194412,-0.4350520000000001,-2.3763650000000003,-0.622816
1770.0,0.3668829999999999,-0.468094,1.080139,-0.479375,-2.768712,-0.687793
1771.0,0.3470310000000001,-0.439026,0.965805,-0.5090100000000001,-3.137769,-0.708885
1772.0,0.3125300000000002,-0.3997040000000001,0.852203,-0.469012,-3.4879519999999995,-0.706587
1773.0,0.251892,-0.346771,0.755233,-0.420054,-3.787079,-0.714755
1774.0,0.1864620000000001,-0.3020930000000001,0.653778,-0.5167510000000001,-4.075026,-0.74842
1775.0,0.0928809999999998,-0.239898,0.571869,-0.8177369999999999,-4.343022,-0.8424969999999999
1776.0,0.007538,-0.180221,0.518845,-1.23293,-4.64774,-1.017044
1777.0,-0.067367,-0.0845489999999999,0.483642,-1.881913,-5.0047760000000014,-1.238666
1778.0,-0.1112060000000001,0.022293,0.4553380000000001,-2.427675,-5.64084,-1.514495
1779.0,-0.2258,0.1140899999999999,0.242492,-2.643037,-6.368599,-1.71328
1780.0,-0.637741,0.1253959999999999,-0.0313109999999999,-2.876913,-6.480152,-1.986124
1781.0,-0.8585360000000001,0.2736969999999999,-0.382858,-2.458822,-6.350593,-2.073646
1782.0,-0.837357,0.3936,-0.580109,-1.470164,-6.168858,-2.086879
1783.0,-0.895645,0.749253,-0.6963050000000001,0.072482,-5.872231,-1.949342
1784.0,-1.042404,0.570099,-1.099014,0.5980810000000001,-5.477709,-1.61234
1785.0,-1.021027,0.3469239999999999,-1.310241,-0.281711,-5.060618,-1.034712
1786.0,-0.879426,0.277481,-1.267471,-1.466745,-4.734867,-0.568045
1787.0,-0.8300780000000001,0.316162,-1.165131,-2.004389,-4.656446,-0.5426890000000001
1788.0,-0.910874,0.384765,-1.09375,-1.942637,-4.655513,-0.596092
1789.0,-0.954743,0.295349,-1.175644,-1.945199,-4.7403010000000005,-0.803838
1790.0,-1.104523,0.298523,-1.038345,-2.076296,-4.9237910000000005,-0.882589
1791.0,-1.146881,0.371888,-0.934601,-1.785241,-5.125703,-0.998948
1792.0,-1.134995,0.4764859999999999,-1.050155,-0.997459,-5.5980300000000005,-1.428916
1793.0,-1.357789,0.407334,-1.3744809999999998,-0.372677,-5.867932,-1.670421
1794.0,-1.529114,0.135163,-1.048111,-0.219253,-5.4101040000000005,-1.535662
1795.0,-1.544281,0.0395659999999999,-0.646439,-0.584756,-4.75675,-1.463503
1796.0,-1.590286,0.055603,-0.423951,-1.440396,-4.335534,-1.547712
1797.0,-1.4399879999999998,0.148499,-0.4020849999999999,-2.160439,-4.436889,-1.825423
1798.0,-1.816116,0.2701559999999999,-0.393265,-2.117951,-4.146236,-2.045918
1799.0,-1.796357,0.360351,-0.5930479999999999,-0.993802,-4.463857,-2.128053
1800.0,-2.040039,0.375335,-0.653808,-0.204979,-4.38155,-2.071879
1801.0,-1.96463,0.226105,-0.458848,-0.153628,-4.385256,-1.852899
1802.0,-1.863312,0.273208,-0.2385719999999999,0.311881,-4.2644980000000015,-1.859893
1803.0,-1.8404080000000005,0.40506,-0.343155,1.364907,-4.193868,-1.721159
1804.0,-1.922455,0.375168,-0.630799,2.421029,-3.875559,-1.44581
1805.0,-1.857727,-0.010681,-0.5199280000000001,1.702663,-3.416282,-0.988239
1806.0,-1.7173,-0.19078,-0.467208,-0.125676,-3.083949,-0.590447
1807.0,-1.7145229999999998,-0.074112,-0.538543,-1.7750549999999998,-2.642303,-0.4156510000000001
1808.0,-1.630432,0.217072,-0.8410489999999999,-2.342351,-2.319041,-0.40854
1809.0,-1.51767,0.257233,-0.953537,-2.239562,-1.932297,-0.291621
1810.0,-1.3533940000000002,0.2318719999999999,-0.8166660000000001,-1.722608,-1.451168,-0.212279
1811.0,-1.22908,0.265747,-0.7608030000000001,-1.110507,-0.957666,-0.090039
1812.0,-1.184189,0.306717,-0.7881929999999999,-0.784309,-0.4940640000000001,0.052542
