timestamp,ax,ay,az,wx,wy,wz
1231.0,-0.936936,-0.1756599999999999,0.7771140000000001,0.349334,1.42106,-0.010447
1232.0,-0.916764,-0.233383,0.7193299999999999,0.439017,1.783477,-0.002347
1233.0,-0.8503419999999999,-0.2838889999999999,0.634705,0.400488,2.097699,0.045005
1234.0,-0.760772,-0.308639,0.512497,0.182847,2.313359,0.110585
1235.0,-0.6867979999999999,-0.291381,0.414642,0.003468,2.479032,0.159142
1236.0,-0.6178140000000001,-0.2671969999999999,0.3468329999999999,-0.240535,2.602705,0.16501
1237.0,-0.5427550000000001,-0.267853,0.290909,-0.744839,2.692483,0.193408
1238.0,-0.4549410000000002,-0.267059,0.229874,-1.32233,2.774571,0.229934
1239.0,-0.370407,-0.186935,0.1139829999999999,-1.6916919999999998,2.882048,0.284507
1240.0,-0.316437,-0.084366,-0.005005,-1.522366,3.018147,0.325582
1241.0,-0.290817,-0.0051109999999999,-0.092865,-1.076358,3.201231,0.39133
1242.0,-0.2153769999999999,-0.0172579999999999,-0.2377929999999999,-0.992607,3.307112,0.418011
1243.0,-0.1266170000000001,-0.064407,-0.344361,-1.31277,3.274992,0.416878
1244.0,-0.0588839999999999,-0.060395,-0.4695440000000001,-1.723521,3.174271,0.396154
1245.0,-0.034134,-0.043457,-0.514374,-2.19539,3.121792,0.48055
1246.0,0.014587,-0.064163,-0.590698,-2.92674,3.066676,0.6587810000000001
1247.0,0.0897219999999999,0.024414,-0.6503599999999999,-3.27002,3.049197,0.8245889999999999
1248.0,0.0970769999999999,0.260056,-0.6330720000000001,-2.7507650000000003,3.1935860000000003,0.969997
1249.0,0.141343,0.3797,-0.7528229999999999,-1.839729,3.408384,1.055905
1250.0,0.246521,0.26831,-0.8057860000000001,-1.418865,3.50017,1.192127
1251.0,0.3275600000000001,0.286102,-0.892807,-1.382992,3.611741,1.322339
1252.0,0.393875,0.404587,-0.903122,-1.186773,3.780539,1.486468
1253.0,0.51297,0.380966,-0.971222,-0.809567,3.779933,1.499667
1254.0,0.606521,0.320388,-1.0031899999999998,-1.21196,3.688153,1.351025
1255.0,0.645386,0.303314,-1.001877,-1.894639,3.645504,1.435231
1256.0,0.7353359999999999,0.4494939999999999,-0.884323,-1.907786,3.810251,1.7902810000000002
1257.0,0.953491,0.62761,-1.019317,-1.201963,3.864563,2.082056
1258.0,1.101181,0.545456,-1.083237,-0.991781,3.690272,1.992583
1259.0,1.084915,0.433228,-0.929367,-1.869532,3.525538,1.885713
1260.0,1.117828,0.5978399999999999,-0.8529209999999999,-2.19413,3.723275,2.062279
1261.0,1.279099,0.936432,-0.990143,-0.540931,3.815879,2.25939
1262.0,1.317886,0.880142,-1.054855,1.256324,3.815165,2.2242900000000003
1263.0,1.278976,0.463729,-1.002502,1.049913,3.671299,2.151548
1264.0,1.3605040000000002,0.214706,-0.920654,-0.411179,3.415299,2.124863
1265.0,1.354889,0.322892,-0.95668,-1.298955,3.271888,2.030452
1266.0,1.306015,0.594834,-1.04187,-0.367379,3.268582,1.934652
1267.0,1.390854,0.632905,-1.029617,0.694438,3.1127860000000003,1.902287
1268.0,1.432403,0.341385,-0.9664,0.558704,2.681044,1.7069419999999995
1269.0,1.3623809999999998,0.178696,-0.8937069999999999,-0.71826,2.33146,1.568388
1270.0,1.273361,0.261688,-0.8690329999999999,-1.359268,2.1728810000000003,1.4461389999999998
1271.0,1.269073,0.503754,-0.828643,-0.710626,2.006359,1.298533
1272.0,1.214951,0.549774,-0.7753909999999999,0.244249,1.859142,1.155052
1273.0,1.1156469999999998,0.4683989999999999,-0.745437,0.634836,1.714627,0.92724
1274.0,1.05458,0.347,-0.7301489999999999,0.479949,1.556446,0.727626
1275.0,1.0202639999999998,0.284043,-0.7398370000000001,0.1035859999999999,1.334741,0.556878
1276.0,0.978759,0.324982,-0.755416,-0.085608,1.089668,0.461665
1277.0,0.92781,0.3790429999999999,-0.785339,0.04982,0.82819,0.4501439999999999
1278.0,0.8937679999999999,0.310974,-0.8782190000000001,0.053944,0.517392,0.470343
1279.0,0.8816069999999999,0.301208,-0.8779450000000001,-0.302344,0.225416,0.286586
1280.0,0.8900149999999999,0.350037,-0.8623810000000001,-0.4360600000000001,-0.069214,0.242993
