timestamp,ax,ay,az,wx,wy,wz
1622.0,-0.768692,0.53772,0.013199,-0.352061,0.890839,-0.238606
1623.0,-0.710571,0.542419,0.061997,-0.554119,0.832434,-0.55032
1624.0,-0.660339,0.60733,0.008423,-0.515007,0.739875,-0.641426
1625.0,-0.716187,0.604355,0.048874,-0.35869,0.690843,-0.9341330000000002
1626.0,-0.7826079999999999,0.673873,0.1351319999999999,-0.400497,0.78396,-1.199722
1627.0,-0.790298,0.663742,0.102814,-0.288077,0.961701,-1.491731
1628.0,-0.8030239999999998,0.6105499999999999,-0.055465,-0.286035,0.826975,-1.753758
1629.0,-0.760559,0.456085,-0.085312,-0.470434,0.616987,-1.779017
1630.0,-0.7577819999999998,0.419235,-0.157501,-0.65271,0.28973,-1.656401
1631.0,-0.70581,0.355179,-0.280563,-0.285439,0.087082,-1.466102
1632.0,-0.5588529999999999,0.426361,-0.15596,0.02135,0.025237,-1.374456
1633.0,-0.482666,0.471786,-0.028259,-0.071062,0.0829509999999999,-1.336329
1634.0,-0.434539,0.340332,-0.100861,-0.079638,0.048805,-1.252387
1635.0,-0.405396,0.275894,-0.255508,0.097769,-0.235186,-1.013824
1636.0,-0.397675,0.276505,-0.117417,0.295148,-0.453237,-0.803632
1637.0,-0.311279,0.1749259999999999,-0.06984,0.166716,-0.596732,-0.605506
1638.0,-0.277435,0.1307829999999999,0.02568,0.140351,-0.595981,-0.342913
1639.0,-0.2357169999999999,0.184464,-0.014389,0.304069,-0.591462,-0.189381
1640.0,-0.212921,0.180603,-0.034973,0.481661,-0.517901,0.007032
1641.0,-0.191909,0.1429139999999999,0.015991,0.561207,-0.434484,0.242487
1642.0,-0.2288359999999999,0.144364,0.0353389999999999,0.616736,-0.373371,0.505259
1643.0,-0.2728269999999999,0.1399229999999999,0.067704,0.616488,-0.312058,0.764031
1644.0,-0.309326,0.1640619999999999,-0.016708,0.526175,-0.355672,0.960706
1645.0,-0.377869,0.209961,-0.02803,0.496634,-0.415343,1.0858310000000002
1646.0,-0.4384,0.328643,0.082809,0.306053,-0.553136,1.174485
1647.0,-0.502594,0.321075,0.020249,0.279429,-0.635032,1.215527
1648.0,-0.570892,0.399658,-0.0041349999999999,0.264339,-0.691333,1.192881
1649.0,-0.6443030000000001,0.481002,0.037659,0.379348,-0.719193,1.062495
1650.0,-0.7418819999999999,0.505173,0.147141,0.497623,-0.705437,0.84596
1651.0,-0.768204,0.548156,0.11998,0.443118,-0.691236,0.728086
1652.0,-0.7935029999999998,0.500702,0.009262,0.687254,-0.665274,0.59429
1653.0,-0.7459869999999998,0.498474,0.104645,0.820037,-0.654834,0.425874
1654.0,-0.92128,0.584015,0.250961,0.820633,-0.609784,0.187462
1655.0,-0.971557,0.502518,0.119736,1.096203,-0.536203,0.151061
1656.0,-1.00354,0.50766,0.02803,1.009282,-0.535742,0.046543
1657.0,-1.065475,0.6806639999999999,0.057098,0.962594,-0.626773,-0.1533249999999999
1658.0,-1.121842,0.541977,0.177643,0.9521210000000002,-0.469199,-0.201195
1659.0,-1.157395,0.518906,0.254959,0.935688,-0.347679,-0.313075
1660.0,-1.083694,0.456879,0.090851,0.932315,-0.304101,-0.276879
1661.0,-1.176727,0.543732,0.086029,0.869796,-0.226001,-0.417149
1662.0,-1.186599,0.513916,0.118438,0.790587,-0.15734,-0.60878
1663.0,-1.103332,0.438079,0.205017,0.961398,-0.061007,-0.675408
1664.0,-1.097305,0.394928,0.114349,1.134108,0.009768,-0.7313929999999998
1665.0,-1.262527,0.446396,0.056503,0.998621,0.168016,-0.936503
1666.0,-1.352387,0.352264,0.302826,0.609067,0.458861,-1.004578
1667.0,-1.272964,0.329559,0.199357,0.23271,0.424075,-1.062209
1668.0,-1.261154,0.30011,0.086898,-0.03867,0.406808,-0.987348
1669.0,-1.196671,0.246597,0.026962,-0.419594,0.326283,-1.041905
1670.0,-1.29158,0.262238,0.043381,-0.656958,0.350627,-1.118747
1671.0,-1.316697,0.209167,0.030136,-0.799425,0.374553,-1.135681
1672.0,-1.30069,0.144181,0.087784,-0.8966929999999999,0.367192,-0.974199
1673.0,-1.236786,0.0631559999999999,0.112107,-0.928664,0.363833,-0.793678
1674.0,-1.250153,0.0784449999999999,0.043655,-0.777549,0.333195,-0.581808
1675.0,-1.219376,0.049682,0.040238,-0.730072,0.323027,-0.303261
1676.0,-1.174407,0.0438689999999999,0.00737,-0.586566,0.258226,0.002136
1677.0,-1.1297,0.022858,0.0159,-0.41736,0.193482,0.212102
1678.0,-1.132888,0.078797,0.057892,-0.262757,0.141765,0.285596
1679.0,-1.140899,0.056839,0.068924,-0.084789,0.116666,0.294521
1680.0,-1.125458,0.071365,0.104324,-0.008828,0.132471,0.224304
1681.0,-1.126846,0.09288,0.074127,0.021973,0.126094,0.150216
1682.0,-1.097656,0.075302,0.077515,0.016198,0.127275,0.0873199999999999
1683.0,-1.0711210000000002,0.053864,0.066223,0.00988,0.091169,0.057375
1684.0,-1.046494,0.053391,0.053009,-0.023341,0.04983,0.031295
1685.0,-1.037079,0.041641,0.071671,-0.119927,0.040598,0.024572
