timestamp,ax,ay,az,wx,wy,wz
2034.0,0.3779900000000001,1.41954,-0.118866,0.589675,1.904163,0.119866
2035.0,0.0533449999999999,0.8614809999999999,-0.1446839999999999,0.432857,1.993091,0.1363069999999999
2036.0,0.100632,0.997604,-0.128677,0.358186,1.937328,-0.084691
2037.0,0.315384,1.136902,-0.19255,-0.083356,1.6448080000000005,-0.109104
2038.0,0.109787,0.736939,-0.0268089999999999,-0.495364,1.744233,0.065198
2039.0,0.172638,0.964843,0.0120389999999999,-0.328569,1.830536,0.154551
2040.0,0.148926,1.088516,-0.0657649999999999,0.635417,1.845399,0.249231
2041.0,0.082595,0.939575,-0.125412,1.2973860000000002,2.031124,0.254377
2042.0,0.113205,0.93428,-0.266388,0.955362,1.487386,0.171748
2043.0,0.164322,0.957611,-0.293197,0.185828,1.258691,-0.228013
2044.0,0.088638,0.8865209999999999,-0.253555,-0.114412,1.0126,-0.233774
2045.0,0.073791,0.976166,-0.123291,0.0786559999999999,0.8407459999999999,-0.051542
2046.0,0.051911,1.037415,-0.029556,0.288312,0.763329,0.055748
2047.0,0.026504,1.05249,-0.0481109999999999,0.499713,0.763915,0.013201
2048.0,0.058105,1.042526,-0.1180119999999999,0.576328,0.74888,-0.067262
2049.0,0.080109,1.011902,-0.242035,0.6787770000000001,0.5523100000000001,-0.062812
2050.0,0.099961,0.913315,-0.260254,0.522234,0.214825,-0.139684
2051.0,0.109742,0.8232119999999999,-0.21495,0.043435,-0.166124,-0.146175
2052.0,0.090912,0.876922,-0.198013,-0.304816,-0.4627729999999999,-0.012841
2053.0,0.095428,0.928253,-0.158692,-0.399557,-0.681197,0.029252
2054.0,0.053131,1.043579,-0.0894019999999999,-0.306766,-0.718125,0.026085
2055.0,0.0176699999999999,1.06456,-0.091156,-0.19951,-0.70206,-0.033668
2056.0,0.0272829999999999,1.0274200000000002,-0.109314,-0.126738,-0.699904,-0.082311
2057.0,0.016999,0.992737,-0.128372,-0.211041,-0.674958,-0.135443
2058.0,0.031723,0.944992,-0.111358,-0.34835,-0.7722479999999999,-0.109944
2059.0,0.041794,0.927933,-0.10379,-0.450024,-0.793675,-0.060712
2060.0,0.060684,0.972748,-0.125,-0.390918,-0.802628,0.0152639999999999
2061.0,0.0839689999999999,1.010178,-0.169922,-0.407985,-0.91463,-0.009986
2062.0,0.075562,1.0234379999999998,-0.13948,-0.55098,-1.086227,-0.1377789999999999
2063.0,0.0645139999999999,0.993805,-0.098724,-0.869984,-1.1899,-0.180045
2064.0,0.051834,0.960083,-0.119782,-1.345788,-1.356536,-0.134485
2065.0,0.0680689999999999,1.006455,-0.106003,-1.228543,-1.523589,-0.197133
2066.0,0.027191,1.082626,-0.081299,-0.252839,-1.559667,-0.28007
2067.0,0.037415,0.976227,-0.104553,0.16463,-1.666496,-0.24722
2068.0,0.0329589999999999,0.981598,-0.100769,-0.067188,-1.782241,-0.22037
2069.0,-0.00615,0.994308,-0.090393,-0.529521,-1.879983,-0.244322
2070.0,0.024719,1.041168,-0.0792539999999999,-0.709936,-2.004003,-0.408409
2071.0,0.046418,1.079666,-0.09404,-0.471688,-2.057467,-0.423376
2072.0,0.054321,1.0169979999999998,-0.0050969999999999,-0.125599,-2.047593,-0.4194270000000001
2073.0,-0.011352,0.947891,0.04541,0.036275,-1.804968,-0.364247
2074.0,0.035706,1.026428,0.048492,0.190797,-1.981315,-0.399385
2075.0,0.158951,0.980606,0.062317,0.087237,-2.1817290000000003,-0.769443
2076.0,0.054077,0.950561,0.126022,0.098732,-2.144721,-0.626463
2077.0,0.046341,0.894043,0.14798,0.009786,-2.188302,-0.346359
2078.0,0.062607,0.9561,0.183594,0.1221,-2.197186,-0.095357
2079.0,0.043106,0.8927620000000001,0.210205,-0.392296,-1.927763,0.083201
2080.0,0.0133359999999999,0.959748,0.262405,-0.584581,-2.127873,0.236245
2081.0,-0.019333,0.971894,0.243713,-0.518081,-1.762066,0.699441
2082.0,0.128525,0.881912,0.1715549999999999,-0.025597,-1.893273,0.8993899999999999
2083.0,-0.17479,0.9785,0.165161,-0.301982,-1.46715,-0.066153
2084.0,0.091293,0.8652340000000001,0.137787,-0.471061,-1.516153,0.252863
2085.0,0.079422,0.937943,0.14653,-0.5024810000000001,-1.456345,0.309446
2086.0,0.115066,1.100205,0.090195,-0.0685679999999999,-1.45668,0.131769
2087.0,0.094406,0.975922,0.127228,-0.056965,-1.5872,0.208594
2088.0,0.0545809999999999,0.96666,0.125,-0.404699,-1.69215,0.147598
2089.0,0.094253,1.0246579999999998,0.110016,-0.402802,-1.7905060000000002,0.0714409999999999
2090.0,0.11113,1.081665,0.093109,0.032356,-1.931787,0.019522
2091.0,0.03421,0.993408,0.098221,0.141349,-2.038778,0.044879
2092.0,0.026718,1.03775,0.083801,0.118096,-2.059554,-0.040832
2093.0,0.066803,1.066559,0.097138,0.004554,-2.146538,-0.097061
2094.0,0.099273,1.0830229999999998,0.054428,-0.063869,-2.230516,-0.221722
2095.0,0.127137,1.070252,0.024369,-0.024155,-2.387208,-0.281785
2096.0,0.111969,1.077576,0.0284119999999999,0.152422,-2.5541,-0.357068
2097.0,0.140656,1.051727,0.0290839999999999,0.187983,-2.710858,-0.426818
2098.0,0.149796,1.0444179999999998,0.033676,0.260328,-2.826823,-0.460852
2099.0,0.138031,1.001648,0.0861509999999999,0.212718,-2.813095,-0.44806
2100.0,0.146378,0.993423,0.105805,0.143542,-2.711968,-0.403196
2101.0,0.135452,1.042861,0.1638029999999999,0.236145,-2.538166,-0.424779
2102.0,0.137513,1.051132,0.158462,0.420551,-2.402387,-0.454876
2103.0,0.125306,1.031143,0.160721,0.5484479999999999,-2.31478,-0.49331
2104.0,0.1359109999999999,0.983979,0.21318,0.460844,-2.25865,-0.4869560000000001
2105.0,0.133621,0.954895,0.277466,0.013538,-2.148474,-0.469234
2106.0,0.103821,0.929627,0.30812,-0.454074,-2.001247,-0.476715
2107.0,0.06865,0.95314,0.339447,-0.497295,-1.7927970000000002,-0.492809
2108.0,0.076431,0.936554,0.339172,-0.33213,-1.630209,-0.473329
2109.0,0.0818779999999999,0.927765,0.334442,-0.30731,-1.490271,-0.406482
2110.0,0.085342,0.933045,0.308213,-0.351519,-1.3430879999999998,-0.329381
2111.0,0.070786,0.927536,0.259293,-0.402102,-1.203394,-0.253434
2112.0,0.0543819999999999,0.917205,0.2297969999999999,-0.402257,-1.056032,-0.17435
2113.0,0.04306,0.8961790000000001,0.212631,-0.375278,-0.960697,-0.0869
2114.0,0.02568,0.8912959999999999,0.20694,-0.395863,-0.882453,0.025272
2115.0,0.011718,0.927292,0.175873,-0.278319,-0.811282,0.108359
2116.0,0.0017239999999999,0.987259,0.164261,0.099783,-0.707367,0.152923
2117.0,0.007126,0.992752,0.2091219999999999,0.321972,-0.561566,0.177966
2118.0,0.013748,1.0173800000000002,0.288971,0.175734,-0.381197,0.162037
2119.0,0.0012049999999999,1.038406,0.307129,-0.05537,-0.186314,0.134641
