timestamp,ax,ay,az,wx,wy,wz
2209.0,1.019239,0.010675,-0.238204,0.270413,0.83327,0.017859
2210.0,1.006043,0.022313,-0.229989,0.396591,0.830924,-0.043403
2211.0,1.018758,0.020721,-0.229802,0.45791,0.8175529999999999,-0.097559
2212.0,1.025637,-0.003151,-0.2162619999999999,0.416612,0.745454,-0.112017
2213.0,1.015103,-0.029654,-0.193707,0.260036,0.708464,-0.099008
2214.0,1.020089,-0.047194,-0.1736099999999999,0.023823,0.677602,-0.075348
2215.0,1.030292,-0.0367949999999999,-0.1632169999999999,-0.142529,0.630914,-0.024936
2216.0,1.014001,0.002787,-0.166375,-0.05055,0.596961,0.001871
2217.0,0.98287,0.029874,-0.171356,0.196704,0.624287,-0.039885
2218.0,0.971775,-0.0039539999999999,-0.144661,0.285923,0.668197,-0.0735289999999999
2219.0,0.982011,-0.004898,-0.069226,0.086234,0.683814,-0.051076
2220.0,0.986406,-0.000541,0.0051379999999999,-0.043774,0.714346,0.052362
2221.0,0.974705,0.023445,0.047881,-0.034304,0.779085,0.110217
2222.0,0.969036,0.027139,0.0434419999999999,0.0536,0.833292,0.107851
2223.0,0.977744,0.034892,0.059618,0.014362,0.852503,0.065523
2224.0,0.993429,0.0249909999999999,0.1021409999999999,-0.152109,0.841196,0.03862
2225.0,1.009525,-0.0036289999999999,0.1342329999999999,-0.404211,0.811334,0.015196
2226.0,1.0170070000000002,-0.04187,0.13843,-0.473876,0.792699,-0.058531
2227.0,1.049081,-0.0122809999999999,0.107427,-0.367291,0.7867159999999999,-0.093283
2228.0,1.067303,0.0026839999999999,0.0940889999999999,-0.116329,0.802995,-0.098785
2229.0,1.067303,0.0026849999999999,0.0940889999999999,0.193162,0.8671919999999999,-0.064435
2230.0,1.051275,-0.059941,0.281382,0.134944,1.006352,-0.016523
2231.0,1.0478440000000002,-0.0853109999999999,0.387921,-0.168389,1.196481,-0.030825
2232.0,1.0863969999999998,-0.0109299999999999,0.495765,-0.188771,1.364871,0.01473
2233.0,1.0724809999999998,0.0651289999999999,0.535681,0.072269,1.592549,-0.047869
2234.0,1.066104,0.08639,0.566624,0.568152,1.885126,-0.136578
2235.0,1.099122,0.0661229999999999,0.5554269999999999,0.484593,1.97123,-0.290146
2236.0,1.094273,0.0167019999999999,0.4750409999999999,0.058413,1.994582,-0.390063
2237.0,1.107789,0.0176949999999999,0.346063,0.133346,1.933818,-0.32584
2238.0,1.107116,0.0533659999999999,0.2218229999999999,0.272089,1.84873,-0.301269
2239.0,1.033241,-0.033497,0.149936,0.106301,1.687153,-0.31583
2240.0,0.993118,-0.059363,0.020654,-0.033534,1.473125,-0.32421
2241.0,0.9763090000000002,-0.146049,-0.1101929999999999,-0.288067,1.163772,-0.296487
2242.0,0.967801,-0.1668079999999999,-0.226853,-0.56048,0.737198,-0.180486
2243.0,0.927833,-0.129859,-0.357809,-0.243135,0.421422,-0.115255
2244.0,0.8609069999999999,-0.175936,-0.48799,0.064514,0.092471,-0.152679
2245.0,0.875528,-0.33054,-0.469194,-0.292387,-0.331942,-0.053747
2246.0,0.8874839999999999,-0.409956,-0.417922,-0.821575,-0.848053,0.112531
2247.0,0.90499,-0.293121,-0.379293,-0.307715,-1.061093,0.39514
2248.0,0.945304,-0.227308,-0.27677,-0.240609,-1.290497,0.52001
2249.0,0.955445,-0.16802,-0.1501509999999999,-0.23381,-1.436946,0.498533
2250.0,1.0258410000000002,-0.080597,-0.0557839999999999,0.090878,-1.469366,0.43533
2251.0,1.096086,-0.0784309999999999,0.048124,0.013397,-1.658965,0.408956
2252.0,1.093134,-0.056341,0.154329,-0.035144,-1.754339,0.402982
2253.0,1.056358,-0.0125069999999999,0.223316,0.107894,-1.702717,0.391124
2254.0,1.053941,0.0202249999999999,0.279576,0.314318,-1.587409,0.369628
2255.0,1.069716,0.0168459999999999,0.340701,0.382326,-1.460376,0.351469
