timestamp,ax,ay,az,wx,wy,wz
1197.0,0.1353909999999999,0.90149,0.391053,-0.713522,-1.1929299999999998,-0.545452
1198.0,0.125779,0.8648989999999999,0.596024,-0.322985,-1.371849,-0.616691
1199.0,0.104264,0.929382,0.547058,0.121122,-1.4404,-0.623159
1200.0,0.137512,0.810654,0.461075,-0.046026,-1.4674200000000002,-0.666053
1201.0,0.1572109999999999,0.851532,0.477112,-0.233805,-1.501846,-0.690086
1202.0,0.158005,0.8398129999999999,0.486847,-0.380836,-1.653362,-0.769037
1203.0,0.095749,0.8411409999999999,0.5579069999999999,-0.3111,-1.695072,-0.786176
1204.0,0.1042629999999999,0.951233,0.3872219999999999,-0.090855,-1.6713509999999998,-0.792561
1205.0,0.1281279999999999,0.86467,0.3074949999999999,-0.060312,-1.590587,-0.798415
1206.0,0.092819,0.8655850000000002,0.345382,-0.362844,-1.572508,-0.805937
1207.0,0.095993,0.929809,0.386047,-0.249842,-1.579233,-0.837327
1208.0,0.081756,1.0760809999999998,0.365677,0.257308,-1.541731,-0.7629130000000001
1209.0,0.118271,0.944183,0.287522,0.371057,-1.4942879999999998,-0.735668
1210.0,0.139649,0.8945770000000001,0.2380519999999999,0.012125,-1.338797,-0.721492
1211.0,0.131714,0.8558509999999999,0.325073,-0.169416,-1.21593,-0.647305
1212.0,0.124969,0.925003,0.34755,-0.157649,-1.127737,-0.599124
1213.0,0.082153,0.953399,0.316162,-0.093734,-1.133936,-0.86224
1214.0,0.1185,0.964188,0.274903,0.09593,-0.922327,-0.519642
1215.0,0.104568,0.951279,0.370651,0.06638,-0.801389,-0.915964
1216.0,0.0494229999999999,0.956893,0.478897,0.126967,-0.8518100000000001,-0.7820739999999999
1217.0,0.1228939999999999,1.003387,0.382309,0.259735,-0.850347,-0.6470859999999999
1218.0,0.159043,0.972382,0.2985389999999999,0.332123,-0.912662,-0.416156
1219.0,0.160752,0.944427,0.177612,0.202624,-0.8474649999999999,-0.317865
1220.0,0.0022579999999999,1.033401,0.312027,0.231452,-0.584679,-0.375695
1221.0,0.090057,1.0441280000000002,0.284332,0.062496,-0.353301,-0.321437
1222.0,0.197708,0.933304,0.317154,0.541716,-0.506322,-0.135855
1223.0,0.100708,0.957489,0.235092,0.709893,-0.164468,-0.032958
1224.0,0.147857,0.910293,0.188995,0.687025,-0.22094,0.072047
1225.0,0.152039,0.877182,0.173401,0.26099,-0.073645,0.032011
1226.0,0.165253,0.905792,0.224884,0.117892,-0.066822,0.067226
1227.0,0.0725249999999999,0.956421,0.282364,0.099982,0.099138,0.118266
1228.0,0.086486,0.951508,0.292344,0.241499,0.08693,0.128803
1229.0,0.038407,0.895935,0.307465,0.279486,0.194235,0.143324
1230.0,0.076477,0.918198,0.172668,-0.133548,0.300039,0.071496
1231.0,0.060822,0.8959199999999999,0.122131,-0.320009,0.467798,0.023228
1232.0,0.070084,0.963592,0.1492619999999999,-0.4451810000000001,0.570353,0.034315
1233.0,-0.0012969999999999,0.980682,0.1602319999999999,-0.230003,0.7906569999999999,0.200564
1234.0,0.0390779999999999,0.976319,0.138031,-0.217566,1.189381,0.340677
1235.0,0.0897829999999999,0.936798,0.1383209999999999,-0.6795770000000001,1.595216,0.38135
1236.0,0.1577609999999999,0.8811950000000001,0.127686,-0.8351379999999999,1.696606,0.526147
1237.0,0.075516,1.109314,0.333954,-0.156618,1.746966,0.8479129999999999
1238.0,0.092926,1.100571,0.314743,0.573096,1.777218,0.986203
1239.0,0.125549,0.916946,0.262238,0.721151,1.655498,0.932834
1240.0,0.095658,0.8236539999999999,0.349716,0.132673,1.6959229999999998,0.873308
1241.0,0.124237,0.9644469999999998,0.361282,0.08403,1.751325,0.933357
1242.0,0.096878,0.971497,0.284287,0.328223,1.604752,0.912215
1243.0,-0.010345,0.958847,0.308701,0.348336,1.660711,0.45584
1244.0,-0.009552,0.880432,0.290497,0.204692,1.874017,0.442321
1245.0,0.091324,0.849975,0.347274,0.015031,1.92272,0.332112
1246.0,-0.0340269999999999,0.92514,0.3496399999999999,-0.092837,1.934867,0.285859
1247.0,0.087494,0.928955,0.343491,0.063583,1.905579,0.299785
1248.0,0.130875,0.986771,0.398499,0.492573,1.765678,0.368613
1249.0,0.050171,0.952195,0.411621,0.658525,1.7671689999999998,0.410396
1250.0,-0.0046839999999999,0.89769,0.397858,0.264589,1.886695,0.366535
1251.0,0.0725859999999999,0.910401,0.358779,0.20436,1.828256,0.450775
1252.0,0.085755,1.03035,0.333466,0.727399,1.784872,0.5050979999999999
1253.0,0.012177,1.004944,0.383301,1.109762,1.92073,0.5522819999999999
1254.0,0.036881,0.951767,0.391403,1.206809,1.925775,0.513231
1255.0,0.078338,0.945266,0.258057,1.08113,1.85725,0.384647
1256.0,0.082123,0.8793790000000001,0.290146,0.770809,1.7231299999999998,0.428996
1257.0,0.0732419999999999,1.001984,0.3770449999999999,0.655976,1.677815,0.403868
1258.0,0.056229,0.988907,0.346985,0.7739779999999999,1.64763,0.395948
1259.0,0.048492,0.896957,0.289597,0.58095,1.688879,0.296338
1260.0,0.100281,0.9001920000000001,0.337799,0.38286,1.507683,0.260268
1261.0,0.115005,0.885438,0.385788,0.157398,1.351111,0.185506
1262.0,0.058655,0.997605,0.374832,0.341304,1.224921,0.191199
1263.0,-0.0028689999999999,0.997925,0.273346,0.722094,1.28629,0.248925
1264.0,0.0256809999999999,0.934799,0.1776579999999999,0.394572,1.387494,0.209193
1265.0,0.080063,0.912781,0.189773,-0.126751,1.448882,0.204952
1266.0,0.081818,0.92041,0.254165,-0.152616,1.435135,0.207757
1267.0,0.047776,1.064224,0.250504,0.478978,1.357377,0.231664
1268.0,0.014648,0.972428,0.1405179999999999,0.67915,1.371646,0.189847
1269.0,0.022614,0.995285,0.159225,0.297643,1.41117,0.251476
1270.0,0.049958,1.0004110000000002,0.23674,0.083496,1.45026,0.219695
1271.0,0.0812229999999999,1.068634,0.234528,0.726775,1.298932,0.320332
1272.0,0.065262,1.098602,0.147552,1.540168,1.240804,0.317069
1273.0,0.0643919999999999,0.891967,0.139724,1.452051,1.256134,0.231715
1274.0,0.044021,0.969986,0.134689,0.818477,1.380702,0.215285
1275.0,0.044312,1.020996,0.199157,0.544588,1.373116,0.227308
1276.0,0.047089,1.046859,0.181228,0.607426,1.336682,0.255843
1277.0,0.0551449999999999,1.000595,0.166641,0.664168,1.275866,0.239554
1278.0,0.0786589999999999,0.909028,0.133682,0.11824,1.237416,0.1773539999999999
1279.0,0.087769,0.94548,0.169022,-0.295525,1.216444,0.213964
1280.0,0.060471,1.0603939999999998,0.222931,0.120311,1.171325,0.253966
1281.0,0.035065,1.020095,0.171203,0.422609,1.0979290000000002,0.256099
1282.0,0.059998,0.96167,0.141281,0.087144,1.023523,0.271411
1283.0,0.069169,0.962204,0.119507,-0.499753,1.011767,0.239525
1284.0,0.0846259999999999,0.972259,0.180725,-0.540549,0.985326,0.227205
1285.0,0.0689549999999999,1.067932,0.131943,0.1600349999999999,0.948838,0.243624
1286.0,0.0903009999999999,0.963806,0.056991,0.544886,0.913415,0.274676
1287.0,0.087417,0.941406,0.0549469999999999,0.220792,0.904976,0.262549
1288.0,0.0651849999999999,0.987122,0.097565,-0.328362,0.920757,0.228045
1289.0,0.074692,0.971894,0.137665,-0.574808,0.915293,0.182969
1290.0,0.0948629999999999,1.012436,0.101059,-0.272355,0.905708,0.202212
1291.0,0.098419,0.940872,0.066345,-0.028459,0.874067,0.165239
1292.0,0.082291,0.95105,0.094849,-0.000385,0.856984,0.141138
1293.0,0.077469,0.976257,0.1460119999999999,-0.040349,0.8134979999999999,0.142638
1294.0,0.0688329999999999,0.980041,0.191681,-0.088812,0.779621,0.140838
1295.0,0.05751,0.994812,0.143754,-0.001773,0.769766,0.127174
1296.0,0.068771,0.991882,0.14151,-0.008286,0.8091149999999999,0.15374
1297.0,0.075958,0.94458,0.148346,-0.116578,0.780801,0.127663
1298.0,0.096695,0.978576,0.187302,-0.133957,0.7478739999999999,0.130567
1299.0,0.112381,0.969238,0.209976,0.048392,0.6823739999999999,0.110762
1300.0,0.0957799999999999,0.996613,0.18489,0.140779,0.6905720000000001,0.107839
1301.0,0.0948789999999999,0.957153,0.180389,-0.027693,0.6709609999999999,0.092616
1302.0,0.1015929999999999,0.966324,0.212692,-0.327142,0.663495,0.085103
1303.0,0.121827,1.036865,0.254165,-0.153624,0.633074,0.105659
1304.0,0.119522,1.028183,0.219498,0.298332,0.523988,0.149298
1305.0,0.130249,0.971573,0.245865,0.248116,0.426229,0.180405
1306.0,0.131057,0.970917,0.308273,0.003356,0.388798,0.162995
1307.0,0.125779,0.935913,0.276902,-0.487042,0.328851,0.117539
