timestamp,ax,ay,az,wx,wy,wz
996.0,0.142365,0.401886,-0.528366,-0.965389,-0.7982139999999999,-0.917309
997.0,0.191254,0.480042,-0.614105,-0.91022,-0.972852,-0.943341
998.0,0.125809,0.530288,-0.608795,-1.030793,-1.059507,-1.0559
999.0,0.096099,0.459168,-0.6114189999999999,-1.297692,-1.012658,-1.171473
1000.0,0.022201,0.4717250000000001,-0.543472,-1.583444,-1.141408,-1.215125
1001.0,-0.0339499999999999,0.7510219999999999,-0.536468,-1.2620380000000002,-1.3446030000000002,-1.257581
1002.0,-0.048431,0.944061,-0.542603,-0.776439,-1.37705,-1.312374
1003.0,-0.076767,0.7035830000000001,-0.648956,-0.645197,-1.14432,-1.427327
1004.0,-0.093765,0.5472410000000001,-0.6803429999999999,-1.27215,-1.44957,-1.471842
1005.0,-0.186234,0.794998,-0.528306,-1.141136,-1.784152,-1.440541
1006.0,-0.301148,1.077514,-0.428741,-0.223208,-1.922315,-1.523305
1007.0,-0.380249,0.713013,-0.6132960000000001,0.119436,-1.656462,-1.512735
1008.0,-0.318466,0.66838,-0.711762,-0.675834,-1.69394,-1.647725
1009.0,-0.32341,0.864166,-0.653381,-0.638705,-1.998189,-1.758267
1010.0,-0.46846,0.7912899999999999,-0.508865,0.00269,-2.237713,-1.726962
1011.0,-0.588761,0.7355039999999999,-0.570572,-0.271928,-2.164761,-1.502996
1012.0,-0.601761,0.864212,-0.5787810000000001,-0.564338,-2.049589,-1.710414
1013.0,-0.638595,0.7617189999999999,-0.5119170000000001,0.099994,-1.964564,-1.758242
1014.0,-0.6917260000000001,0.6850430000000001,-0.4345399999999999,0.352037,-1.775165,-1.642601
1015.0,-0.7421109999999999,0.847839,-0.424301,0.0891249999999999,-1.703329,-1.40996
1016.0,-0.77681,0.730194,-0.528046,0.291812,-1.613377,-1.550655
1017.0,-0.7577979999999999,0.603043,-0.555313,0.584578,-1.598794,-1.312209
1018.0,-0.7648159999999999,0.598907,-0.465271,0.488658,-1.545049,-1.452991
1019.0,-0.855225,0.64325,-0.42775,0.312565,-1.548701,-1.450209
1020.0,-0.941117,0.642899,-0.450699,0.315875,-1.51468,-1.441602
1021.0,-0.95607,0.585419,-0.460358,0.530768,-1.415612,-1.30958
1022.0,-0.958329,0.514007,-0.363556,0.554713,-1.246452,-1.358002
1023.0,-0.996383,0.5253140000000001,-0.389542,0.196763,-1.085507,-1.434294
1024.0,-1.0150610000000002,0.458618,-0.408554,0.196729,-0.972662,-1.476748
1025.0,-1.014236,0.399277,-0.454498,0.254754,-0.967851,-1.275761
1026.0,-1.027908,0.450806,-0.399536,0.296089,-1.001935,-1.344401
1027.0,-1.098877,0.430924,-0.412521,0.457596,-0.922685,-1.351566
