timestamp,ax,ay,az,wx,wy,wz
2038.0,0.047427,0.830134,-0.223742,0.469236,1.85014,-0.288737
2039.0,0.0582139999999999,0.842685,-0.283377,0.199112,1.737257,-0.254123
2040.0,0.0688969999999999,0.893761,-0.333986,0.311082,1.614337,-0.227145
2041.0,0.0757959999999999,0.918227,-0.347142,0.469591,1.492564,-0.206074
2042.0,0.073927,0.902708,-0.346063,0.531213,1.403634,-0.192525
2043.0,0.079669,0.860422,-0.344528,0.278146,1.310434,-0.176034
2044.0,0.100929,0.8654069999999999,-0.385091,-0.00505,1.116755,-0.177496
2045.0,0.118529,0.940682,-0.441376,0.00292,0.981196,-0.179657
2046.0,0.1246409999999999,0.998481,-0.484398,0.296205,0.843785,-0.16792
2047.0,0.09494,0.978804,-0.455613,0.543181,0.9309710000000002,-0.203746
2048.0,0.0626419999999999,0.930416,-0.470363,0.9845680000000002,1.100048,-0.37082
2049.0,0.132276,0.836063,-0.455413,0.690726,1.062031,-0.167451
2050.0,0.142654,0.7509179999999999,-0.566398,0.395055,0.902791,-0.059192
2051.0,0.151219,0.6490609999999999,-0.681233,-0.01806,0.69873,0.170713
2052.0,0.160168,0.6691590000000001,-0.7720099999999999,-0.342929,0.276006,-0.035566
2053.0,0.108429,0.97353,-0.717494,0.112131,0.088034,0.117781
