timestamp,ax,ay,az,wx,wy,wz
1395.0,-0.015303,0.832306,-0.372998,-0.027739,-2.282276,0.266351
1396.0,0.0141209999999999,0.8732729999999999,-0.189252,-0.148399,-2.144529,0.316556
1397.0,0.0732819999999999,0.921355,-0.07652,-0.182387,-1.940601,0.298015
1398.0,0.122567,0.981489,-0.040685,0.136744,-1.839728,0.308176
1399.0,0.093934,1.001669,-0.018801,0.686846,-1.637275,0.342848
1400.0,0.0488529999999999,0.968923,0.0385379999999999,0.924934,-1.493769,0.402246
1401.0,0.0267169999999999,0.920136,0.0619859999999999,0.618384,-1.415917,0.488312
1402.0,0.008358,0.853261,0.027525,-0.211533,-1.491922,0.53611
1403.0,-0.014309,0.920102,-0.089548,-0.351452,-1.698319,0.590438
1404.0,-0.0601909999999999,0.991524,-0.14748,-0.397846,-1.731397,0.616955
1405.0,-0.089592,1.023269,-0.216011,-0.448857,-1.82556,0.639946
1406.0,-0.134138,1.116672,-0.236023,0.110513,-1.764757,0.584345
1407.0,-0.134456,1.14005,-0.186963,0.547229,-1.650797,0.481362
1408.0,-0.086043,1.134773,-0.182851,0.490866,-1.626585,0.344804
1409.0,-0.0621309999999999,1.105322,-0.130193,-0.055199,-1.618189,0.155331
1410.0,-0.075001,1.056814,-0.067985,-0.379571,-1.637358,0.097957
1411.0,-0.0966749999999999,1.041525,-0.0365949999999999,-0.060229,-1.573404,0.055113
1412.0,-0.0895159999999999,1.013708,0.0128909999999999,0.1545469999999999,-1.415425,0.089107
1413.0,-0.050783,0.964733,0.107993,-0.136738,-1.187502,0.130311
1414.0,-0.0510529999999999,0.888084,0.345916,-0.782261,-0.883216,0.154899
1415.0,-0.071362,0.939799,0.397107,-0.77073,-0.461858,0.17472
1416.0,-0.0736569999999999,1.021691,0.36411,-0.097938,-0.038075,0.158569
1417.0,-0.11474,0.972226,0.40327,0.262589,0.379194,0.194831
1418.0,-0.142493,0.918127,0.4602810000000001,0.187392,0.75043,0.233844
1419.0,-0.146497,0.9515610000000002,0.409,0.097562,1.119065,0.188349
1420.0,-0.140804,0.968249,0.367765,-0.072605,1.377527,0.197209
1421.0,-0.147055,1.01828,0.254229,0.059965,1.582898,0.135588
1422.0,-0.168348,1.0832560000000002,0.144946,0.578561,1.719645,0.0797159999999999
1423.0,-0.154821,1.14545,0.013319,0.891533,1.850421,-0.04046
1424.0,-0.1414509999999999,1.127074,-0.001599,0.486218,1.865354,-0.165683
1425.0,-0.1146889999999999,1.07141,-0.0057399999999999,-0.344426,1.966012,-0.232802
1426.0,-0.07907,1.135086,-0.148697,-0.047879,1.926304,-0.28762
1427.0,-0.075463,1.166774,-0.135464,0.532044,2.058902,-0.43741
1428.0,-0.016669,1.059291,-0.057409,0.242631,2.153561,-0.453892
1429.0,0.033976,1.054198,0.0260819999999999,0.001894,2.321485,-0.516248
1430.0,0.0517119999999999,1.031623,0.0847249999999999,-0.065652,2.635059,-0.527774
1431.0,0.074569,1.021214,0.102138,0.037023,2.94418,-0.529281
1432.0,0.0637959999999999,1.045874,0.105041,0.497415,3.225865,-0.579447
1433.0,0.0972449999999999,1.038645,0.055099,0.65283,3.521862,-0.650867
1434.0,0.159961,1.02571,-0.089853,0.7635579999999998,3.413173,-0.673339
1435.0,0.143754,0.976942,-0.129996,0.762918,3.294428,-0.72379
1436.0,0.135953,0.8795009999999999,-0.203138,0.139002,3.154211,-0.658551
1437.0,0.161109,0.942762,-0.390889,0.208967,2.849037,-0.648216
1438.0,0.138852,0.955469,-0.445873,0.338349,2.667585,-0.62835
1439.0,0.1480939999999999,0.88971,-0.457012,-0.140941,2.503929,-0.55784
1440.0,0.1648609999999999,0.931811,-0.459579,-0.322905,2.384336,-0.495332
1441.0,0.180988,0.978122,-0.518902,-0.061769,2.314051,-0.477747
1442.0,0.187653,1.001562,-0.559434,0.285146,2.218548,-0.382717
1443.0,0.157487,0.98073,-0.466561,0.705264,2.187757,-0.323828
1444.0,0.137496,0.9488700000000002,-0.353179,0.902614,2.146513,-0.335381
1445.0,0.1516959999999999,0.914195,-0.336353,0.719193,2.099521,-0.39602
1446.0,0.168657,0.8759559999999998,-0.376896,0.301013,1.965707,-0.405171
1447.0,0.16121,0.864072,-0.413981,0.017492,1.829658,-0.312613
1448.0,0.1316149999999999,0.877065,-0.39688,0.102339,1.737319,-0.213332
1449.0,0.0943149999999999,0.902203,-0.311822,0.446544,1.706471,-0.178767
1450.0,0.0847709999999999,0.896308,-0.269367,0.507823,1.697812,-0.179787
1451.0,0.0822999999999999,0.852766,-0.268878,0.152723,1.692333,-0.169704
1452.0,0.079376,0.8672579999999999,-0.291338,-0.07492,1.656691,-0.109816
1453.0,0.080961,0.932092,-0.338109,0.279152,1.614676,-0.093285
1454.0,0.07763,0.989344,-0.351794,0.8537,1.562055,-0.094356
1455.0,0.065803,0.919492,-0.334603,0.987376,1.519422,-0.092759
1456.0,0.063386,0.833075,-0.331379,0.542039,1.429466,-0.063406
1457.0,0.0619609999999999,0.831831,-0.352846,0.23753,1.335072,-0.025317
1458.0,0.0676509999999999,0.874157,-0.355028,0.366427,1.262091,-0.005602
1459.0,0.089367,0.8855579999999998,-0.367322,0.448885,1.1682070000000002,0.02492
1460.0,0.099792,0.8679679999999999,-0.374611,0.281456,1.095699,0.036773
1461.0,0.113871,0.885985,-0.362593,0.068716,1.028158,-0.005832
1462.0,0.1267439999999999,0.920739,-0.391835,-0.126934,0.974957,-0.036295
1463.0,0.147246,0.968084,-0.422907,-0.096053,0.921437,-0.095314
1464.0,0.156235,0.997581,-0.460292,0.167476,0.872919,-0.138083
1465.0,0.160123,0.971053,-0.482434,0.342623,0.8707129999999998,-0.181139
1466.0,0.164006,0.919399,-0.5555749999999999,0.316637,0.944906,-0.287512
1467.0,0.20615,0.968058,-0.598864,0.562327,0.769408,-0.237161
1468.0,0.21392,1.017122,-0.61702,1.145439,0.712207,-0.212902
1469.0,0.203599,0.9773250000000002,-0.652989,1.625425,0.715645,-0.188936
1470.0,0.184013,0.848684,-0.632,1.637674,0.714454,-0.186494
1471.0,0.179251,0.724299,-0.58707,1.210773,0.616961,-0.195676
1472.0,0.170841,0.668644,-0.5551389999999999,0.71071,0.436648,-0.113191
1473.0,0.160305,0.710499,-0.558191,0.434851,0.228791,-0.016909
1474.0,0.138036,0.754618,-0.5333650000000001,0.3425,0.056799,0.084524
1475.0,0.129154,0.788764,-0.479816,0.248752,-0.064186,0.098997
