timestamp,ax,ay,az,wx,wy,wz
703.0,0.299607,0.996399,0.292297,1.061104,2.756002,0.379288
704.0,0.294739,0.990814,0.222152,0.076537,2.894748,0.151962
705.0,0.303604,1.043411,0.192444,-0.130381,2.957473,0.083233
706.0,0.303177,0.921952,0.190948,-0.789483,2.886961,0.115828
707.0,0.274445,0.7423249999999999,0.147247,-1.354657,2.974975,0.257136
708.0,0.32608,0.906128,0.117493,-0.822514,3.0302,0.446057
709.0,0.360291,0.983582,0.084793,0.356248,3.264822,0.662253
710.0,0.313843,1.1200560000000002,0.047852,1.275149,3.594611,0.7411909999999999
711.0,0.338165,1.164993,-0.094391,1.592109,3.788846,0.593985
712.0,0.413025,1.206726,-0.164597,1.047885,3.1508830000000003,0.560022
713.0,0.4248659999999999,1.108245,-0.313873,0.495726,2.30362,-0.183383
714.0,0.1574249999999999,0.9117730000000002,-0.287812,-0.315046,2.581614,-0.382361
715.0,0.2903439999999999,1.002807,-0.179413,-0.590673,2.513486,0.022047
716.0,0.259979,1.184708,-0.194321,0.823059,2.171262,-0.08076
717.0,0.305877,1.1082299999999998,-0.155655,1.535578,1.838908,0.378995
718.0,0.179062,1.021973,-0.135956,1.487733,1.890865,-0.02885
719.0,0.29567,1.130463,-0.226501,0.997622,1.3368520000000002,-0.3343
720.0,0.3173829999999999,1.087143,-0.194275,0.528323,0.418768,-0.839724
721.0,0.035355,0.719742,-0.072494,-0.860524,0.6470199999999999,-0.762347
722.0,0.143143,1.010467,-0.068024,-0.473222,0.705462,-0.6650229999999999
723.0,0.0851289999999999,1.044281,-0.013825,0.531786,1.092254,-0.340317
724.0,0.202561,0.966415,0.046692,1.319688,1.048676,-0.095287
725.0,0.244339,0.933029,-0.022415,1.239342,0.791274,0.217294
726.0,0.140655,0.971664,0.006027,0.631317,0.857374,-0.128691
727.0,0.151123,0.925293,-0.005753,0.310556,0.7641359999999999,-0.410063
728.0,0.114075,0.8811180000000001,0.070053,-0.306781,0.797236,-0.346314
729.0,0.094788,0.8417969999999999,-0.03186,-0.318852,0.959083,-0.337991
730.0,0.087418,0.907241,-0.0054939999999999,-0.111645,1.05174,-0.083521
731.0,0.098496,0.965088,-0.07167,0.421638,1.007109,0.1487369999999999
732.0,0.0855409999999999,0.952179,-0.1507109999999999,0.711619,0.979337,0.322474
733.0,0.074112,0.969986,-0.233719,0.498343,0.787423,0.229622
734.0,0.104477,1.037964,-0.173996,0.136941,0.66491,-0.121763
735.0,0.0873869999999999,0.945572,-0.074737,-0.23437,0.44795,-0.20388
736.0,0.057434,0.944153,-0.061219,-0.124618,0.450469,-0.210145
737.0,0.0870669999999999,0.994889,-0.05983,0.205248,0.550636,-0.034258
738.0,0.1337279999999999,1.012726,-0.130509,0.380598,0.457857,0.213255
739.0,0.153244,1.046234,-0.181335,0.343046,0.223976,0.110462
740.0,0.133942,0.979873,-0.187317,0.282563,-0.001375,0.026343
741.0,0.122956,0.897125,-0.125427,0.044214,-0.138406,-0.139935
742.0,0.135376,0.8362580000000001,-0.090409,-0.316781,-0.304887,-0.148534
743.0,0.125702,0.8644709999999999,-0.116486,-0.546186,-0.4688350000000001,0.023779
744.0,0.126679,0.974228,-0.118332,-0.531175,-0.487515,0.105298
745.0,0.141373,1.113632,-0.148239,-0.101259,-0.5098590000000001,0.196559
746.0,0.144821,1.1419979999999998,-0.12735,0.311239,-0.5460510000000001,0.099754
747.0,0.114639,1.046463,-0.100845,0.208879,-0.628891,0.013856
748.0,0.097717,0.932449,-0.056961,-0.197589,-0.7558159999999999,-0.132515
749.0,0.096161,0.88565,-0.051468,-0.580298,-0.824592,-0.174195
750.0,0.114212,0.908417,-0.10228,-0.595442,-0.856116,-0.083619
751.0,0.130188,0.983063,-0.099808,-0.175744,-0.8889379999999999,0.048038
752.0,0.1396939999999999,1.009217,-0.160049,0.1429089999999999,-0.980941,0.136354
753.0,0.184418,1.02475,-0.18306,0.159468,-1.216123,0.150995
754.0,0.135025,0.953094,-0.1691889999999999,-0.273092,-1.414578,-0.012535
755.0,0.10382,0.948242,-0.164444,-0.673589,-1.547321,-0.055249
756.0,0.1060329999999999,0.94638,-0.130813,-0.9027,-1.56484,-0.18048
757.0,0.0953059999999999,1.002975,-0.129776,-0.568971,-1.514145,-0.300817
758.0,0.122116,1.052368,-0.08612,-0.099912,-1.578976,-0.217011
759.0,0.10315,0.994385,-0.061463,-0.154365,-1.597005,-0.163616
760.0,0.052292,1.005234,-0.024551,-0.44183,-1.626331,-0.26438
761.0,0.181518,1.038758,-0.065903,-0.375943,-1.6491790000000002,-0.203112
762.0,0.127334,1.054825,-0.079697,-0.439661,-1.532538,-0.449517
763.0,0.058929,0.953979,-0.039322,-0.961806,-1.287584,-0.662547
764.0,0.122361,0.857925,-0.025055,-1.407766,-1.150575,-0.605489
765.0,0.139115,0.8955080000000001,-0.012696,-1.487486,-1.443194,-0.108081
766.0,0.3912660000000001,1.1369630000000002,-0.0046699999999999,-0.409386,-2.407707,-0.25234
767.0,0.17276,0.924484,0.053544,0.000335,-2.384865,-0.058292
768.0,0.082748,1.099182,0.0773929999999999,0.198657,-2.3513,0.103539
769.0,0.253753,0.927154,0.134461,-0.08384,-2.780516,0.289234
770.0,0.111099,0.98468,0.119248,-0.62531,-2.552878,0.639278
771.0,0.263031,0.8782340000000001,0.0861659999999999,-0.523937,-2.874739,0.912312
772.0,-0.023315,1.059357,0.128952,-0.381944,-2.761477,-0.120416
773.0,-0.026718,1.023957,0.200058,-0.340116,-2.2450490000000003,-0.150566
774.0,0.199006,1.085311,0.1707449999999999,-0.056791,-2.46474,-0.22009
775.0,0.138199,1.0492860000000002,0.195953,0.020302,-2.3262560000000003,-0.265241
776.0,0.091614,1.049911,0.238327,0.072249,-2.179231,-0.287498
777.0,0.093308,1.0123140000000002,0.2273099999999999,0.058652,-2.028225,-0.314349
778.0,0.112335,1.0302129999999998,0.176529,0.095801,-1.977304,-0.37685
779.0,0.13823,0.976532,0.171402,-0.10979,-2.083535,-0.381526
780.0,0.0937809999999999,0.911346,0.229156,-0.444749,-2.041084,-0.365302
781.0,0.067719,0.945954,0.219253,-0.493145,-1.841221,-0.389988
782.0,0.129776,1.045349,0.179733,-0.079862,-1.810027,-0.430653
783.0,0.1413569999999999,1.039368,0.1366879999999999,0.254152,-1.890763,-0.437051
784.0,0.119049,0.940338,0.135147,0.14648,-1.939985,-0.403774
785.0,0.0724799999999999,0.8854219999999999,0.20108,-0.20852,-1.863387,-0.359376
786.0,0.021546,0.937179,0.2183679999999999,-0.345838,-1.590321,-0.370373
787.0,0.024109,1.043351,0.163041,-0.050842,-1.392457,-0.419898
788.0,0.046967,1.083832,0.162857,0.241063,-1.392576,-0.453293
789.0,0.060822,1.00325,0.128403,0.091764,-1.444184,-0.439004
790.0,0.049439,0.979858,0.137985,-0.222296,-1.442174,-0.433825
791.0,0.0403599999999999,1.005767,0.153778,-0.333136,-1.418139,-0.439487
792.0,0.02472,1.0180360000000002,0.181152,-0.274139,-1.378566,-0.449179
793.0,0.007111,0.995544,0.162888,-0.269448,-1.289096,-0.447516
794.0,-0.002533,0.988785,0.183151,-0.175335,-1.216336,-0.449218
795.0,-0.0147249999999999,0.970245,0.184921,-0.037043,-1.083592,-0.416236
796.0,-0.0078579999999999,0.973099,0.158768,0.217828,-0.972861,-0.402026
797.0,0.004563,0.990555,0.121491,0.474975,-0.892965,-0.381172
798.0,0.0156399999999999,0.967224,0.150498,0.5056109999999999,-0.8937229999999999,-0.345319
799.0,0.014373,0.943359,0.164673,0.326125,-0.878138,-0.288339
800.0,0.016159,0.962829,0.149079,0.107217,-0.8575209999999999,-0.256756
801.0,0.018844,0.980285,0.112564,0.003933,-0.77787,-0.221004
802.0,0.019242,0.996322,0.093048,0.021011,-0.6903,-0.184927
803.0,0.0082849999999999,0.977326,0.1055599999999999,0.070279,-0.6270100000000001,-0.1330859999999999
804.0,-0.005081,0.953476,0.1180269999999999,0.046433,-0.599053,-0.064407
805.0,-0.013504,0.922348,0.149597,-0.09135,-0.5757939999999999,0.004062
806.0,-0.0128319999999999,0.913605,0.164734,-0.171184,-0.585568,0.025934
807.0,-0.025528,0.938431,0.143463,-0.226833,-0.538773,0.056485
808.0,-0.034607,0.935959,0.135513,-0.29528,-0.497371,0.082537
809.0,-0.045182,0.938522,0.177139,-0.315636,-0.451435,0.125567
810.0,-0.052475,0.934204,0.200363,-0.313443,-0.402216,0.169046
811.0,-0.057068,0.952286,0.210907,-0.313152,-0.314852,0.1781
812.0,-0.052063,0.991775,0.203567,-0.225264,-0.1547319999999999,0.189585
813.0,-0.047669,1.02507,0.249268,-0.011258,0.077295,0.216044
