timestamp,ax,ay,az,wx,wy,wz
355.0,0.2498939999999999,-0.037705,-0.0122829999999999,0.198091,-4.387661,1.05613
356.0,0.113555,-0.051346,0.0296319999999999,-0.461955,-4.343591,0.862495
357.0,-0.0089719999999999,-0.0076749999999999,0.144592,-0.571683,-4.236619,0.73435
358.0,-0.130676,-0.0137329999999999,0.265777,-0.104005,-3.722034,0.616063
359.0,-0.272476,-0.0072629999999999,0.260391,-0.00618,-3.622102,0.448315
360.0,-0.358261,0.029282,0.284821,-0.028242,-3.508358,0.562049
361.0,-0.424179,0.020066,0.476196,-0.068966,-3.313182,0.346631
362.0,-0.60347,-0.186309,0.6251530000000001,-0.442525,-3.016937,0.189367
363.0,-0.614563,-0.153214,0.645019,-0.921472,-2.897147,0.165575
364.0,-0.648499,-0.0121,0.742248,-0.363422,-2.61189,0.219729
365.0,-0.630417,-0.096283,0.68631,-0.508715,-2.354008,0.282878
366.0,-0.670807,-0.113648,0.814255,-1.149879,-2.144218,0.214273
367.0,-0.7552339999999998,-0.091446,0.924958,-1.105875,-1.920956,0.224751
368.0,-0.846588,-0.0223079999999999,0.987869,-0.334963,-1.323667,0.302561
369.0,-0.828797,-0.133286,0.920639,-0.077432,-0.9491250000000002,0.397201
370.0,-0.877746,-0.142029,0.930007,-0.025094,-0.559016,0.515523
371.0,-0.849075,-0.085052,0.936493,-0.256977,-0.340278,0.627423
372.0,-0.845627,-0.0072779999999999,0.828522,-0.473182,-0.241789,0.719179
373.0,-0.866302,0.0937199999999999,0.786957,-0.46975,-0.041743,0.697105
374.0,-0.9225620000000002,0.111633,0.850372,-0.449183,0.152921,0.676339
375.0,-0.956207,0.119888,0.876602,-0.271405,0.458745,0.664349
376.0,-0.963836,0.114487,0.894012,0.015905,0.8194789999999998,0.676363
377.0,-0.8933109999999999,0.188965,0.717499,0.249446,1.100649,0.657701
378.0,-0.890183,0.143173,0.706711,0.320612,1.329181,0.639832
379.0,-0.8466789999999998,0.084107,0.727325,-0.0750839999999999,1.3880150000000002,0.63101
380.0,-0.808411,0.079025,0.794281,-0.644993,1.392119,0.62494
381.0,-0.742127,0.1753239999999999,0.664047,-0.842805,1.548446,0.425321
382.0,-0.823303,0.161301,0.648941,-0.399978,1.83208,0.410731
383.0,-0.7886349999999999,0.144226,0.64708,0.173255,2.124001,0.248991
384.0,-0.795257,0.139313,0.662536,0.22024,2.312291,0.16259
385.0,-0.667602,0.181732,0.615646,0.135635,2.541344,0.156314
386.0,-0.595734,0.185318,0.525741,-0.165606,2.709352,0.20328
387.0,-0.556564,0.195114,0.489899,-0.38294,2.88257,0.133282
388.0,-0.5353240000000001,0.221801,0.529328,-0.203168,3.1949,0.037227
389.0,-0.458084,0.236176,0.411773,0.117605,3.56102,-0.06845
390.0,-0.285675,0.255417,0.264694,0.008213,3.780731,-0.17197
391.0,-0.146927,0.207794,0.169999,-0.349189,3.922619,-0.310024
392.0,-0.0290979999999999,0.210724,0.127212,-0.490112,4.04776,-0.422623
393.0,0.03444,0.210693,0.118576,-0.380097,4.291229,-0.554897
394.0,0.208038,0.222656,-0.0411679999999999,-0.02727,4.63367,-0.555804
395.0,0.3508299999999998,0.1523439999999999,-0.223587,0.437422,4.907718,-0.61267
396.0,0.475495,0.1519929999999999,-0.3203589999999999,0.7564929999999999,5.015252,-0.685666
397.0,0.543899,0.062912,-0.381775,0.9405500000000002,5.22019,-0.8350189999999998
398.0,0.671097,-0.1288,-0.539413,0.524062,5.311244,-0.994215
399.0,0.7589119999999999,-0.182907,-0.755417,-0.128135,5.227131,-0.8748789999999999
400.0,0.913468,-0.204834,-0.8068699999999999,-0.635373,5.20281,-0.525562
401.0,1.0658409999999998,-0.202697,-0.925583,-0.643794,5.157898,-0.359657
402.0,1.093094,-0.120514,-1.055557,0.086872,5.117211,-0.449256
403.0,1.074494,-0.218948,-1.052704,0.578661,5.048561,-0.498685
404.0,1.239364,-0.228562,-0.974777,0.530118,4.921118,-0.53999
405.0,1.449859,-0.287872,-0.91275,0.198995,4.783822,-0.458686
406.0,1.549683,-0.233536,-1.037612,0.49845,4.796447,-0.346831
407.0,1.653336,-0.287063,-0.91893,1.116604,5.163516,-0.353473
408.0,1.856476,-0.329666,-0.908172,0.969125,5.025755,-0.382365
409.0,1.764053,-0.343262,-1.080917,1.344927,4.920131,-0.34302
410.0,1.817825,-0.445571,-1.115814,1.747472,5.102979,-0.456246
411.0,1.903565,-0.6807099999999999,-1.059296,0.311985,4.829187,-0.462325
412.0,1.907638,-0.444184,-1.120087,-0.572397,4.400902,-0.17853
413.0,1.797089,-0.360306,-1.100372,0.099788,4.267379,0.04072
414.0,1.636216,-0.447189,-1.184311,0.9612790000000002,4.283629,-0.007536
415.0,1.711837,-0.529328,-1.107132,0.136061,3.864136,-0.038013
416.0,1.575119,-0.469162,-0.9636380000000002,-1.224655,3.426902,0.215492
417.0,1.544922,-0.269654,-1.017304,-1.539031,2.976453,0.487241
418.0,1.404938,-0.033859,-1.120102,-0.342048,2.760619,0.471211
419.0,1.352265,-0.10051,-0.9608,0.398683,2.493352,0.331451
420.0,1.305435,-0.107224,-0.7997889999999999,0.015195,2.073635,0.146577
421.0,1.213959,-0.0571899999999999,-0.7042700000000001,-0.602111,1.670384,0.15638
422.0,1.160644,0.017929,-0.721115,-0.912554,1.37465,0.13134
423.0,1.073914,0.068924,-0.618179,-0.870692,1.22673,0.057243
424.0,1.065673,0.0634309999999999,-0.567642,-0.865118,1.12149,-0.015193
425.0,1.04956,0.0844729999999999,-0.592743,-0.977388,0.83474,-0.099128
426.0,1.001786,0.063003,-0.566818,-0.935246,0.614409,-0.133912
427.0,1.001847,0.024429,-0.543991,-0.914021,0.406989,-0.214763
