timestamp,ax,ay,az,wx,wy,wz
1570.0,-0.779098,0.0606999999999999,0.216858,-0.5603520000000001,-0.658896,0.120773
1571.0,-0.778946,0.130082,0.2565149999999999,-0.527737,-0.454599,0.070006
1572.0,-0.778931,0.1365509999999999,0.3022310000000001,-0.03348,-0.3236949999999999,0.099748
1573.0,-0.734772,0.051072,0.426041,0.5382939999999999,-0.22333,0.137698
1574.0,-0.7057650000000001,-0.1113279999999999,0.43599,0.5563859999999999,-0.087245,0.0849299999999999
1575.0,-0.710083,-0.250198,0.482147,0.031649,0.056951,-0.051757
1576.0,-0.7485499999999999,-0.167206,0.5073550000000001,-0.337581,0.16928,-0.286364
1577.0,-0.7765350000000001,-0.085846,0.471954,-0.059916,0.232925,-0.333264
1578.0,-0.814972,-0.0748289999999999,0.4020380000000001,0.064325,0.376261,-0.300642
1579.0,-0.8101649999999999,-0.003403,0.309417,-0.455933,0.6843899999999999,-0.248355
1580.0,-0.717011,-0.148102,0.368744,-0.259241,0.749959,-0.27455
1581.0,-0.829148,-0.048065,0.381714,0.209271,0.764562,-0.471872
1582.0,-0.83934,0.003418,0.3097839999999999,0.392781,0.803951,-0.607005
1583.0,-0.8497159999999999,-0.052566,0.341903,0.067867,1.069034,-0.5813159999999999
1584.0,-0.834015,0.034577,0.286911,-0.233456,1.193293,-0.623596
1585.0,-0.8868860000000001,0.073502,0.4219660000000001,-0.017501,1.247286,-0.638644
1586.0,-0.930664,0.069474,0.374878,0.268046,1.276526,-0.5528569999999999
1587.0,-0.97435,0.043472,0.489426,-0.02397,1.378644,-0.560658
1588.0,-0.930191,0.0505829999999999,0.588577,-0.047974,1.346116,-0.453184
1589.0,-0.908768,0.062912,0.634705,0.418575,1.22118,-0.456543
1590.0,-0.941819,0.041596,0.5153960000000001,0.646432,1.143494,-0.413954
1591.0,-0.99942,0.147339,0.6432950000000001,0.280673,1.182141,-0.490109
1592.0,-0.89064,0.054748,0.6754760000000001,-0.027634,1.0505870000000002,-0.376196
1593.0,-0.8732000000000001,0.067505,0.5361330000000001,0.069295,0.880599,-0.37523
1594.0,-1.011261,0.045288,0.440033,0.031087,0.957121,-0.374379
1595.0,-0.992524,0.025238,0.593277,0.167892,0.907641,-0.366947
1596.0,-0.95166,0.122574,0.5202490000000001,0.038002,0.79767,-0.328409
1597.0,-0.916367,0.054184,0.318771,0.095057,0.7111430000000001,-0.222106
1598.0,-1.010208,0.15892,0.269806,0.293422,0.755273,-0.276937
1599.0,-0.962829,0.0635679999999999,0.355285,0.308163,0.796164,-0.20647
1600.0,-0.936843,0.042419,0.297486,0.417722,0.761575,-0.182627
1601.0,-0.933106,0.0362389999999999,0.18663,0.114451,0.748745,-0.172861
1602.0,-1.025253,0.0085439999999999,0.222367,-0.020389,0.8397190000000001,-0.187984
1603.0,-0.994049,-0.0465089999999999,0.243149,0.119959,0.8450489999999999,-0.087999
1604.0,-1.01767,0.096161,0.325852,0.475809,0.789775,-0.128245
1605.0,-0.987137,-0.036896,0.190704,0.490499,0.790323,-0.035118
1606.0,-1.033936,-0.0485839999999999,0.196136,0.256531,0.871425,-0.031974
1607.0,-1.0000909999999998,-0.090088,0.348297,0.190539,0.8656309999999999,-0.07279
1608.0,-0.996552,-0.0266269999999999,0.364196,0.29074,0.725011,-0.158367
1609.0,-0.959915,-0.044357,0.30951,0.308609,0.586777,-0.135776
1610.0,-1.048874,-0.0020599999999999,0.260392,0.051419,0.589046,-0.123013
1611.0,-1.035141,-0.0882719999999999,0.302338,-0.199744,0.603169,-0.0888559999999999
1612.0,-0.957687,-0.0546419999999999,0.295487,-0.015538,0.520914,-0.0716929999999999
1613.0,-0.949508,-0.037903,0.181229,0.296863,0.382041,-0.182735
1614.0,-1.022522,-0.0038909999999999,0.137314,0.221522,0.339291,-0.15736
1615.0,-1.035004,-0.054215,0.106109,0.057479,0.36436,-0.129995
1616.0,-1.017547,-0.06459,0.061722,-0.038589,0.397045,-0.121533
1617.0,-0.988861,-0.012268,0.1088259999999999,-0.18487,0.387632,-0.183208
1618.0,-0.991455,0.03952,0.139725,-0.15719,0.296126,-0.19165
1619.0,-0.972107,0.034439,0.0739439999999999,-0.114456,0.1749339999999999,-0.185722
1620.0,-0.976638,0.038437,0.1049799999999999,-0.124438,0.163685,-0.090898
1621.0,-0.980072,-0.0566559999999999,0.107209,-0.168347,0.2789,-0.0178569999999999
1622.0,-1.017318,-0.014252,0.097077,-0.206085,0.384678,0.07778
1623.0,-1.00093,-0.035202,0.104294,-0.13342,0.507624,0.117992
1624.0,-0.987778,-0.114227,0.104355,-0.008116,0.465424,0.100599
1625.0,-1.01059,-0.121262,0.031418,-0.004949,0.42048,0.056138
1626.0,-1.038345,-0.123627,0.056671,-0.042058,0.445647,0.01039
1627.0,-1.0392,-0.133408,0.051331,-0.1363849999999999,0.4961640000000001,-0.032443
1628.0,-1.012512,-0.1200869999999999,0.100967,-0.216346,0.473321,-0.065971
1629.0,-1.000412,-0.084198,0.032944,-0.14578,0.418129,-0.083357
1630.0,-1.001618,-0.06813,0.020218,0.023658,0.358026,-0.095448
1631.0,-1.019089,-0.11586,0.042908,0.136561,0.311725,-0.073596
1632.0,-1.040863,-0.081177,0.060348,0.278728,0.274648,-0.140819
1633.0,-1.028686,-0.108079,0.036361,0.177176,0.265924,-0.105536
1634.0,-1.014145,-0.079788,0.03801,0.00322,0.287849,-0.061286
1635.0,-1.020019,-0.057831,0.040237,-0.014783,0.310358,-0.020192
1636.0,-1.008896,-0.062134,0.066757,0.005847,0.242396,-0.001189
1637.0,-1.002609,-0.08429,-0.002121,0.143465,0.178831,-0.039532
1638.0,-0.992554,-0.06044,-0.018555,0.149296,0.134089,-0.047662
1639.0,-1.016923,-0.037095,-0.040039,0.102671,0.199203,0.01604
1640.0,-1.005035,-0.014191,-0.050598,0.065825,0.26644,0.07246
1641.0,-0.985992,-0.058532,-0.030106,-0.061776,0.296999,0.104817
1642.0,-0.986023,-0.020203,-0.099838,-0.098216,0.277331,0.036962
1643.0,-0.97377,-0.045639,-0.1282039999999999,-0.267833,0.284392,0.0856659999999999
1644.0,-0.970397,-0.041672,-0.103332,-0.311066,0.297046,0.094287
1645.0,-0.973984,-0.0392,-0.094177,-0.290589,0.275867,0.10125
1646.0,-0.987656,-0.067977,-0.091415,-0.144167,0.221828,0.044894
1647.0,-1.0023799999999998,-0.026566,-0.108886,0.076986,0.200123,0.008028
1648.0,-0.997681,-0.039215,-0.100479,0.088055,0.187682,0.0627559999999999
1649.0,-0.983353,-0.0640559999999999,-0.087936,0.039654,0.181127,0.067121
1650.0,-0.980774,-0.053833,-0.094742,0.002215,0.164986,0.062177
1651.0,-0.988662,-0.0610659999999999,-0.066163,0.042236,0.141692,0.057824
1652.0,-0.99968,-0.065475,-0.073654,0.084341,0.118429,0.057783
1653.0,-0.999008,-0.063065,-0.0833889999999999,0.0790309999999999,0.125819,0.050155
1654.0,-0.99054,-0.0738379999999999,-0.092911,-0.008502,0.146877,0.068471
1655.0,-0.981079,-0.049957,-0.103516,-0.047518,0.161701,0.081433
1656.0,-0.99115,-0.065522,-0.086624,-0.039778,0.149975,0.073134
1657.0,-0.99878,-0.061157,-0.094101,-0.005912,0.122308,0.05161
1658.0,-0.986954,-0.065079,-0.101639,-0.048816,0.098739,0.056199
1659.0,-0.984421,-0.07785,-0.129761,-0.133676,0.120689,0.04042
1660.0,-0.997253,-0.0758669999999999,-0.120773,-0.19914,0.144823,0.020765
1661.0,-0.991348,-0.076843,-0.124054,-0.212592,0.133971,-0.008254
1662.0,-0.9988860000000002,-0.07779,-0.112533,-0.186409,0.124382,-0.027922
1663.0,-0.991592,-0.0617679999999999,-0.136292,-0.208895,0.116829,-0.030476
1664.0,-0.988525,-0.066102,-0.119659,-0.257271,0.117702,-0.031489
1665.0,-0.998367,-0.075775,-0.090149,-0.345753,0.089485,-0.067298
1666.0,-0.992234,-0.069335,-0.057434,-0.359473,0.010381,-0.11616
1667.0,-1.008102,-0.044907,-0.043244,-0.314418,-0.052444,-0.148967
