timestamp,ax,ay,az,wx,wy,wz
2231.0,0.701767,-0.178238,-0.380494,1.706723,1.194924,0.140879
2232.0,0.734757,-0.225128,-0.400101,1.586256,0.874367,0.017703
2233.0,0.71434,-0.1632529999999999,-0.424576,1.597107,0.708643,-0.118658
2234.0,0.7264700000000001,-0.191604,-0.446624,1.468728,0.710745,-0.231245
2235.0,0.746292,-0.2253269999999999,-0.4641110000000001,1.25318,0.713968,-0.2699
2236.0,0.7499079999999999,-0.187302,-0.4748839999999999,1.013236,0.836678,-0.247937
2237.0,0.7421409999999999,-0.199432,-0.4516299999999999,0.815624,0.951285,-0.178095
2238.0,0.7026669999999999,-0.239411,-0.446914,0.5515800000000001,1.121155,-0.080112
2239.0,0.6845239999999999,-0.2353519999999999,-0.392792,0.121724,1.357378,0.001189
2240.0,0.732254,-0.27034,-0.348892,-0.174173,1.534791,0.139005
2241.0,0.80838,-0.258896,-0.267136,-0.303923,1.515421,0.195108
2242.0,0.828125,-0.268615,-0.2579349999999999,-0.320019,1.413018,0.171951
2243.0,0.8185579999999999,-0.235397,-0.242202,-0.23472,1.257785,0.153373
2244.0,0.8543089999999999,-0.261154,-0.206833,-0.096616,1.1317620000000002,0.182659
2245.0,0.8718110000000001,-0.302551,-0.182983,-0.035655,0.911515,0.169325
2246.0,0.8285980000000002,-0.310775,-0.161911,-0.042405,0.789078,0.17743
2247.0,0.8449089999999999,-0.305451,-0.1747439999999999,0.017462,0.752253,0.217323
2248.0,0.8507080000000001,-0.325867,-0.149246,-0.049573,0.608368,0.240313
2249.0,0.812729,-0.369187,-0.123092,-0.193164,0.611204,0.276782
2250.0,0.8393860000000001,-0.3638909999999999,-0.142532,-0.215308,0.568483,0.269121
2251.0,0.8628389999999999,-0.353104,-0.124099,-0.166249,0.4824100000000001,0.266423
2252.0,0.8796229999999999,-0.428116,-0.0884399999999999,-0.203151,0.419354,0.248984
2253.0,0.8903349999999999,-0.479751,-0.065171,-0.322648,0.34811,0.153054
2254.0,0.882569,-0.402833,-0.113296,-0.297406,0.238959,0.032637
2255.0,0.9012909999999998,-0.358475,-0.126221,-0.195174,0.092013,-0.042188
2256.0,0.887589,-0.374984,-0.097732,-0.170874,-0.0313209999999999,-0.024896
2257.0,0.8921049999999999,-0.411026,-0.080963,-0.15428,-0.107889,-0.018728
2258.0,0.892151,-0.3476869999999999,-0.10698,-0.173737,-0.187261,-0.11359
2259.0,0.903808,-0.307343,-0.154099,-0.157607,-0.286345,-0.136098
2260.0,0.934494,-0.336686,-0.180145,-0.178468,-0.399229,-0.124078
2261.0,0.935196,-0.33525,-0.190842,-0.138743,-0.5205069999999999,-0.1320839999999999
2262.0,0.8972629999999999,-0.299713,-0.2146,-0.048734,-0.527857,-0.178175
2263.0,0.904908,-0.3076469999999999,-0.255295,-0.008901,-0.5139130000000001,-0.188102
2264.0,0.932434,-0.314102,-0.292679,-0.026841,-0.559769,-0.188185
2265.0,0.907669,-0.315078,-0.294632,-0.0690669999999999,-0.581443,-0.228407
2266.0,0.8653409999999999,-0.293046,-0.2702489999999999,-0.201813,-0.501063,-0.234884
2267.0,0.8598319999999999,-0.28035,-0.262619,-0.32627,-0.466216,-0.199287
2268.0,0.8879699999999999,-0.2267460000000001,-0.2831869999999999,-0.213334,-0.504029,-0.183888
2269.0,0.8901830000000001,-0.244766,-0.272858,-0.125327,-0.6176510000000001,-0.188803
2270.0,0.8469690000000001,-0.2919469999999999,-0.228287,-0.320376,-0.6171909999999999,-0.1608619999999999
2271.0,0.848557,-0.260193,-0.211334,-0.550291,-0.661686,-0.1515
2272.0,0.8476870000000001,-0.231003,-0.239685,-0.530909,-0.776695,-0.168502
2273.0,0.8351139999999999,-0.21199,-0.243897,-0.4615,-0.923572,-0.206667
2274.0,0.8009040000000001,-0.196365,-0.235397,-0.45974,-1.024701,-0.202788
2275.0,0.789078,-0.187622,-0.251725,-0.495365,-1.089579,-0.162574
2276.0,0.7788689999999999,-0.193619,-0.299103,-0.402894,-1.214553,-0.103302
2277.0,0.749313,-0.200043,-0.327881,-0.444942,-1.308511,-0.120654
2278.0,0.69986,-0.192322,-0.358581,-0.581993,-1.3411,-0.142509
2279.0,0.6615150000000001,-0.179642,-0.36232,-0.7510819999999999,-1.338468,-0.125777
2280.0,0.6111449999999999,-0.20935,-0.347641,-0.916726,-1.272864,-0.083764
2281.0,0.6032409999999999,-0.162155,-0.389328,-0.99637,-1.251901,-0.088757
2282.0,0.62146,-0.089173,-0.449081,-0.745346,-1.362999,-0.137239
2283.0,0.5409550000000001,-0.0993049999999999,-0.4122159999999999,-0.6166560000000001,-1.47534,-0.131708
2284.0,0.454666,-0.165116,-0.400544,-0.879556,-1.399324,-0.062982
2285.0,0.434571,-0.085724,-0.441147,-1.077917,-1.387163,-0.035183
2286.0,0.4574579999999999,-0.028305,-0.4905239999999999,-0.962853,-1.455763,-0.0035409999999999
2287.0,0.428391,-0.0205229999999999,-0.496002,-0.881164,-1.7153330000000002,-0.017262
2288.0,0.320694,-0.033081,-0.4606330000000001,-0.909763,-1.748148,0.039967
2289.0,0.3015289999999999,-0.035141,-0.497986,-1.01709,-1.727384,0.017327
2290.0,0.335281,0.02417,-0.555924,-0.8875780000000001,-1.903039,-0.069552
2291.0,0.2557530000000001,0.027573,-0.566284,-0.909338,-2.228452,-0.176768
2292.0,0.1362,0.0094449999999999,-0.593414,-1.158959,-2.294513,-0.203957
2293.0,0.084854,0.065521,-0.6033930000000001,-1.447286,-2.295932,-0.262238
2294.0,0.0729669999999999,0.113846,-0.5940850000000001,-1.583048,-2.3565720000000003,-0.354307
2295.0,0.054504,0.2053989999999999,-0.6429600000000001,-1.437483,-2.600482,-0.473494
2296.0,-0.029693,0.249115,-0.710006,-1.306526,-2.8251150000000003,-0.561098
2297.0,-0.1217799999999999,0.222183,-0.7482300000000001,-1.58612,-2.894523,-0.5952930000000001
2298.0,-0.176499,0.257339,-0.735825,-2.000984,-2.98082,-0.704752
2299.0,-0.207352,0.394791,-0.773926,-1.805751,-3.121586,-0.886511
2300.0,-0.286514,0.475112,-0.8273780000000001,-1.321479,-3.268606,-1.052603
2301.0,-0.422058,0.467179,-0.8801730000000001,-1.222035,-3.350922,-1.186581
2302.0,-0.547455,0.44661,-0.906922,-1.513455,-3.30636,-1.205739
2303.0,-0.6053470000000001,0.479233,-0.929123,-1.717253,-3.230474,-1.204068
2304.0,-0.683136,0.5402060000000001,-0.930893,-1.857882,-3.257645,-1.205759
2305.0,-0.817658,0.577209,-0.962906,-2.0141310000000003,-3.19971,-1.211515
2306.0,-0.903717,0.588425,-0.963684,-2.03976,-2.988141,-1.253939
2307.0,-0.931167,0.601699,-0.929734,-2.220311,-2.828117,-1.2661870000000002
2308.0,-1.0196070000000002,0.661347,-0.885971,-2.187351,-2.674226,-1.3849129999999998
2309.0,-0.963334,0.6144719999999999,-0.902679,-2.3401,-2.776752,-1.33196
2310.0,-1.081512,0.67601,-0.878983,-2.0557990000000004,-2.501049,-1.352329
2311.0,-1.127961,0.6542359999999999,-0.8194879999999999,-2.119028,-2.312632,-1.316432
2312.0,-1.137985,0.6576230000000001,-0.8279730000000001,-2.301482,-2.138893,-1.351213
2313.0,-1.14357,0.672501,-0.745896,-2.211946,-1.985704,-1.443147
2314.0,-1.128204,0.660751,-0.7601469999999999,-1.905581,-1.7412759999999998,-1.554616
2315.0,-1.1171870000000002,0.6140899999999999,-0.704285,-1.759888,-1.539791,-1.615811
2316.0,-1.1225889999999998,0.498489,-0.5346219999999999,-2.0045040000000003,-1.34475,-1.60401
2317.0,-1.124863,0.450607,-0.40068,-2.479279,-1.136762,-1.594949
2318.0,-1.105637,0.5093690000000001,-0.319244,-2.734113,-0.978058,-1.6002040000000002
2319.0,-1.084885,0.5601959999999999,-0.288361,-2.590209,-0.976749,-1.659097
2320.0,-1.100693,0.5768730000000001,-0.253219,-2.170957,-1.027888,-1.76847
2321.0,-1.1048440000000002,0.581375,-0.216828,-1.673604,-1.06691,-1.858154
2322.0,-1.089386,0.565369,-0.188232,-1.295966,-1.150873,-1.903098
2323.0,-1.105133,0.535644,-0.178223,-1.119674,-1.2266549999999998,-1.863736
2324.0,-1.133026,0.5288390000000001,-0.169983,-1.075616,-1.24735,-1.782662
2325.0,-1.143158,0.5620580000000001,-0.150848,-1.03611,-1.184763,-1.655266
2326.0,-1.129364,0.538208,-0.135406,-0.983821,-1.098353,-1.4616049999999998
2327.0,-1.1194000000000002,0.57727,-0.123673,-0.963529,-0.973549,-1.233642
2328.0,-1.095352,0.588028,-0.111068,-0.917832,-0.815583,-0.995755
2329.0,-1.0664829999999998,0.5407569999999999,-0.095231,-1.021406,-0.6207159999999999,-0.717471
2330.0,-1.038132,0.511536,-0.0785059999999999,-1.322453,-0.436291,-0.458172
2331.0,-1.016738,0.509033,-0.101913,-1.675868,-0.248988,-0.221319
2332.0,-0.98732,0.541671,-0.114578,-1.864899,-0.084749,-0.034248
