timestamp,ax,ay,az,wx,wy,wz
144.0,-0.60057,0.703399,-0.405121,0.199419,-1.572233,-1.114388
145.0,-0.61647,0.7634579999999999,-0.442306,-0.370814,-1.463987,-1.037301
146.0,-0.63417,0.996902,-0.431824,-0.215628,-1.491918,-1.211827
147.0,-0.687378,0.808747,-0.403946,0.617078,-1.35556,-1.116638
148.0,-0.6685030000000001,0.5517270000000001,-0.345734,0.49208,-1.047953,-0.916866
149.0,-0.643814,0.863739,-0.386002,-0.354301,-1.179065,-0.933458
150.0,-0.754502,0.893143,-0.413208,0.320792,-1.201292,-1.139887
151.0,-0.7682029999999999,0.572113,-0.466858,0.703271,-1.028522,-0.880799
152.0,-0.684875,0.556717,-0.383545,0.090107,-1.039356,-0.761882
153.0,-0.766373,0.8935549999999999,-0.377335,-0.257745,-1.17712,-1.030018
154.0,-0.914856,0.83815,-0.391769,0.593548,-1.08224,-0.98784
155.0,-0.8823849999999999,0.536483,-0.409958,0.8839909999999999,-0.852766,-0.726812
156.0,-0.788589,0.5547329999999999,-0.33905,0.335913,-0.8412429999999999,-0.7634309999999999
157.0,-0.848281,0.6981200000000001,-0.353394,0.368389,-0.8858089999999998,-0.914195
158.0,-0.8959649999999999,0.6493680000000001,-0.332901,0.635832,-0.812447,-0.789953
159.0,-0.877563,0.50946,-0.327057,0.609753,-0.658248,-0.682622
160.0,-0.858581,0.611222,-0.297729,0.254687,-0.654705,-0.8059009999999999
161.0,-0.903091,0.622452,-0.289704,0.344511,-0.651562,-0.976011
162.0,-0.905426,0.490951,-0.3237,0.395282,-0.561323,-0.961336
163.0,-0.901337,0.461319,-0.360733,0.030982,-0.600369,-1.044341
164.0,-0.999115,0.489777,-0.400406,-0.205693,-0.688932,-1.039335
165.0,-1.058075,0.459549,-0.376648,0.093246,-0.706147,-0.893457
166.0,-1.067017,0.38002,-0.341888,0.166429,-0.625888,-0.666604
167.0,-1.096511,0.375763,-0.382385,-0.000121,-0.584033,-0.527357
168.0,-1.097824,0.431198,-0.336456,0.184426,-0.411548,-0.330739
