timestamp,ax,ay,az,wx,wy,wz
1550.0,0.0711219999999999,1.038498,0.0053719999999999,-0.292537,-1.321198,-0.260005
1551.0,0.112946,0.955643,0.029373,-0.416636,-1.513113,-0.418216
1552.0,0.10495,0.944519,0.063797,-0.526436,-1.569786,-0.382802
1553.0,0.156372,0.925094,0.093612,-0.428712,-1.6415919999999995,-0.340831
1554.0,0.121261,0.912643,0.169846,-0.536762,-1.60604,-0.184329
1555.0,0.136764,0.873138,0.17273,-0.916787,-1.549574,0.097612
1556.0,0.1031949999999999,0.878784,0.268386,-1.22837,-1.409917,0.155317
1557.0,0.094452,0.91272,0.3619989999999999,-1.119447,-1.184483,-0.182076
1558.0,0.087494,0.88884,0.369247,-1.301288,-0.8874209999999999,-0.454497
1559.0,0.1609489999999999,0.967285,0.343658,-0.992104,-1.159073,-0.502877
1560.0,0.073227,0.889633,0.306198,-0.777323,-1.694938,-0.5088699999999999
1561.0,0.139679,0.948456,0.243073,-0.5423720000000001,-1.885037,-0.384333
1562.0,0.0392769999999999,0.986542,0.254059,-0.191473,-1.595203,-0.198543
1563.0,0.150864,1.029983,0.265854,-0.044586,-1.872442,-0.178782
1564.0,0.073074,0.990067,0.288788,-0.188987,-1.862308,-0.371776
1565.0,0.266617,0.949203,0.336579,-0.720468,-2.204447,-0.04885
1566.0,0.2082369999999999,1.022247,0.2894140000000001,-0.573205,-2.316818,-0.062139
1567.0,0.329606,0.7353820000000001,0.278778,-0.200674,-2.466574,0.7425390000000001
1568.0,-0.0420079999999999,1.073883,0.2569889999999999,-0.324372,-1.991789,-0.59464
1569.0,0.2576449999999999,0.97725,0.252121,-0.200855,-2.1240330000000003,-0.52294
1570.0,0.335983,1.015351,0.272995,-0.167903,-2.276026,-0.495679
1571.0,0.243637,1.003158,0.270721,0.249982,-2.304766,-0.596687
1572.0,0.30893,0.969971,0.264846,0.458163,-2.327561,-0.628484
1573.0,0.316284,0.914978,0.309967,0.056535,-2.428052,-0.613805
1574.0,0.275864,0.8925629999999999,0.313141,-0.502714,-2.362184,-0.636548
1575.0,0.297425,1.00708,0.280045,-0.188902,-2.348547,-0.70265
1576.0,0.292648,0.987976,0.252289,0.498332,-2.399068,-0.689076
1577.0,0.252167,0.943542,0.235108,0.66369,-2.488634,-0.631713
1578.0,0.2403719999999999,0.963074,0.24112,0.415602,-2.503496,-0.643192
1579.0,0.273437,0.967392,0.217437,0.112905,-2.512269,-0.672914
1580.0,0.270798,1.011398,0.250793,0.266949,-2.494782,-0.699691
1581.0,0.247559,0.919129,0.222931,0.545517,-2.49762,-0.6341180000000001
1582.0,0.2424469999999999,0.8733059999999999,0.236145,0.751395,-2.450596,-0.550104
1583.0,0.2499849999999999,0.8546749999999999,0.200836,0.8504299999999999,-2.417653,-0.434082
1584.0,0.263733,0.8396610000000001,0.241562,0.5273909999999999,-2.387565,-0.348179
1585.0,0.281021,0.875518,0.32254,0.015069,-2.409171,-0.234949
1586.0,0.271423,0.940094,0.386352,-0.438728,-2.340431,-0.194695
1587.0,0.2422639999999999,0.964889,0.361832,-0.716709,-2.170301,-0.23891
1588.0,0.183915,1.018966,0.337601,-0.47953,-1.923888,-0.327293
1589.0,0.1793819999999999,1.002899,0.345352,-0.097015,-1.728654,-0.333367
1590.0,0.1784359999999999,0.939972,0.344589,-0.038317,-1.579213,-0.306419
1591.0,0.159073,0.964219,0.292541,-0.043955,-1.429017,-0.291484
1592.0,0.138794,0.963013,0.214767,-0.093534,-1.275854,-0.287089
1593.0,0.131744,0.9657589999999998,0.155747,-0.166621,-1.14195,-0.283061
1594.0,0.124527,0.940674,0.081238,-0.318919,-0.952506,-0.189276
1595.0,0.1375279999999999,0.938248,0.0878299999999999,-0.431206,-0.68933,-0.075919
1596.0,0.169174,0.952942,0.1093289999999999,-0.5721649999999999,-0.578641,0.017534
1597.0,0.18895,0.965149,0.116974,-0.628259,-0.653512,-0.0045
1598.0,0.220261,0.976899,0.13118,-0.697458,-0.830692,-0.03469
1599.0,0.2332,0.98375,0.140182,-0.8257559999999999,-0.980131,-0.010806
1600.0,0.224823,0.969207,0.169266,-0.962777,-0.988995,0.023738
1601.0,0.230927,0.986862,0.2033849999999999,-1.030004,-0.924272,0.029395
1602.0,0.211823,0.986954,0.233657,-0.7528630000000001,-0.8317709999999999,0.002575
1603.0,0.192093,0.979202,0.247894,-0.297509,-0.740618,-0.005588
1604.0,0.187484,0.924118,0.259186,-0.010828,-0.688396,-0.004214
1605.0,0.186325,0.912918,0.268448,0.044902,-0.619776,0.044525
1606.0,0.185333,0.905609,0.269928,0.008578,-0.572893,0.076548
1607.0,0.19046,0.940766,0.280121,-0.051203,-0.501741,0.084452
1608.0,0.2048179999999999,0.951522,0.29155,-0.043107,-0.404886,0.0712
1609.0,0.20253,0.989136,0.307419,0.151948,-0.253097,0.040157
