timestamp,ax,ay,az,wx,wy,wz
31.0,-0.996628,-0.158142,0.23082,-0.45153,-0.25626,-0.317258
32.0,-0.970108,-0.1464379999999999,0.221069,-0.203438,-0.253003,-0.225312
33.0,-0.96019,-0.118714,0.238861,-0.162404,-0.233066,-0.136335
34.0,-0.938598,-0.178101,0.203994,-0.678304,-0.127194,-0.021206
35.0,-0.917893,-0.0490719999999999,0.246094,-0.71462,-0.098181,-0.126027
36.0,-0.9346770000000002,-0.092529,0.097519,-0.398194,-0.189831,-0.047053
37.0,-0.904221,-0.107635,0.085327,-0.151464,-0.21941,-0.04673
38.0,-0.932525,-0.204315,0.165528,-0.160996,-0.101193,-0.102093
39.0,-0.964295,-0.255555,0.195068,-0.180202,0.003077,-0.060725
40.0,-0.95642,-0.327118,0.163849,-0.16975,0.034894,-0.017954
41.0,-1.000503,-0.312622,0.228425,-0.271645,0.1159,0.116942
42.0,-0.931335,-0.242798,0.153275,-0.123119,0.100717,-0.029981
43.0,-0.95076,-0.17244,0.0960689999999999,0.219449,0.110031,0.063325
44.0,-0.934478,-0.150436,0.059357,0.309811,0.144673,0.164745
45.0,-0.9403840000000002,-0.200561,0.0347599999999999,0.161443,0.238864,0.131842
46.0,-0.913727,-0.159317,-0.0889589999999999,0.030286,0.365051,0.009804
47.0,-0.913132,-0.0321039999999999,-0.0940089999999999,0.354216,0.370277,0.035761
48.0,-0.951828,-0.123642,-0.111969,0.340084,0.521108,0.230561
49.0,-0.970291,-0.1066289999999999,-0.088852,0.281387,0.673388,0.274613
50.0,-0.95282,-0.214783,-0.1117089999999999,0.250084,0.843729,0.274363
51.0,-0.959732,-0.153869,-0.106323,0.437518,0.9144080000000002,0.247335
52.0,-0.952957,-0.236816,-0.077652,0.484965,1.046105,0.292887
53.0,-0.975861,-0.161865,-0.0247339999999999,0.778705,1.090751,0.351462
54.0,-1.064758,-0.175323,0.116486,0.476491,1.146085,0.332274
55.0,-1.053803,-0.237274,0.130188,0.382462,1.149348,0.497004
56.0,-0.955566,-0.0625,-0.0134279999999999,0.763775,0.9327240000000002,0.058287
57.0,-1.042801,-0.168244,0.0086819999999999,0.641452,0.948786,0.266278
58.0,-0.965729,-0.16809,-0.071854,0.464575,1.129257,0.232011
59.0,-1.11348,0.044998,-0.070999,0.738538,1.20383,0.246684
60.0,-1.130752,-0.05986,-0.033539,0.248353,1.305195,0.466518
61.0,-0.996338,-0.1260679999999999,-0.104462,-0.681937,1.451077,0.401124
62.0,-1.026352,0.021851,-0.0086059999999999,-0.848487,1.395438,0.286874
63.0,-1.114701,0.142578,0.076889,0.187985,1.232011,0.453845
64.0,-1.042984,0.128952,0.048371,1.098272,1.037037,0.66155
65.0,-0.983642,0.019012,-0.051254,0.8671769999999999,0.935885,0.537804
66.0,-1.071182,-0.029251,-0.0109719999999999,0.261862,1.08092,0.293974
67.0,-1.107712,-0.041474,0.0131989999999999,0.135357,1.212145,0.344473
68.0,-1.022934,-0.011551,-0.0890509999999999,-0.004846,1.082672,0.444512
69.0,-1.052963,-0.0110019999999999,-0.100312,0.241844,1.086045,0.465098
70.0,-1.044937,-0.034378,-0.112899,0.204033,0.92864,0.51121
71.0,-1.0768430000000002,-0.0856929999999999,-0.048737,0.282045,0.834921,0.395114
72.0,-1.0944060000000002,-0.128143,-0.022339,0.319357,0.740136,0.372117
73.0,-1.03331,-0.1778259999999999,-0.056488,0.357252,0.63055,0.286301
74.0,-0.991501,-0.1679989999999999,-0.102524,0.637953,0.451053,0.145343
75.0,-1.027633,-0.159119,-0.126541,0.854777,0.198342,0.019343
76.0,-1.116119,-0.236298,-0.035644,0.502958,0.226172,0.007926
77.0,-1.08841,-0.291061,0.0222169999999999,0.235101,0.261033,0.079696
