timestamp,ax,ay,az,wx,wy,wz
1483.0,1.025635,0.4683229999999999,-0.8813009999999999,0.42637,-2.199134,-0.648287
1484.0,0.977234,0.464386,-0.848038,0.393029,-2.335109,-0.71068
1485.0,0.909851,0.5224300000000001,-0.8422540000000001,0.417197,-2.399964,-0.795573
1486.0,0.904877,0.5425409999999999,-0.8900610000000001,0.541976,-2.476902,-0.858807
1487.0,0.95047,0.522613,-0.930268,0.556579,-2.663062,-0.912054
1488.0,0.8637999999999999,0.5502779999999999,-0.857132,0.5737359999999999,-2.738607,-0.948089
1489.0,0.771454,0.483704,-0.901794,0.561138,-2.833139,-1.022913
1490.0,0.734924,0.44928,-0.957596,0.442444,-2.800769,-1.050134
1491.0,0.730057,0.519958,-0.957031,0.5378930000000001,-2.766028,-1.024227
1492.0,0.7090150000000001,0.519471,-0.9530189999999998,0.812928,-2.766036,-0.944684
1493.0,0.6415400000000001,0.498138,-0.97081,1.082631,-2.722276,-0.948197
1494.0,0.5718690000000001,0.439789,-1.000931,1.349875,-2.754034,-0.960361
1495.0,0.518143,0.3979800000000001,-1.023911,1.425226,-2.756546,-0.879431
1496.0,0.461227,0.4631500000000001,-0.951141,1.345699,-2.632056,-0.705829
1497.0,0.463334,0.449448,-0.93309,1.274468,-2.686087,-0.69627
1498.0,0.421799,0.371002,-0.92865,1.176549,-2.788907,-0.725483
1499.0,0.261047,0.4395439999999999,-0.804551,1.255279,-2.670054,-0.700785
1500.0,0.202271,0.394791,-0.817871,1.387948,-2.394004,-0.622965
1501.0,0.242981,0.358718,-0.830414,1.332927,-2.373655,-0.5864689999999999
1502.0,0.231689,0.323425,-0.7468419999999999,1.2590290000000002,-2.503078,-0.667532
1503.0,0.077179,0.345352,-0.6973269999999999,1.094906,-2.4778860000000003,-0.76781
1504.0,-0.044846,0.271363,-0.6918489999999999,1.094746,-2.340451,-0.8879520000000001
1505.0,-0.088486,0.190536,-0.705475,1.129205,-2.096938,-0.878659
1506.0,-0.085693,0.187653,-0.7254179999999999,1.127525,-2.163842,-0.956475
1507.0,-0.156952,0.092179,-0.7225029999999999,0.949234,-2.232502,-0.8792780000000001
1508.0,-0.205063,0.0054319999999999,-0.705993,0.4945729999999999,-2.1831810000000003,-0.797399
1509.0,-0.294693,0.087189,-0.630829,0.346367,-2.096409,-0.8494719999999999
1510.0,-0.355271,0.0053409999999999,-0.625259,0.627554,-1.898423,-0.8473209999999999
1511.0,-0.325912,-0.030716,-0.63118,0.609137,-1.888817,-0.8262790000000001
1512.0,-0.350495,-0.0848849999999999,-0.594681,0.521982,-1.941704,-0.8329139999999999
1513.0,-0.4413600000000001,-0.118607,-0.532501,0.401239,-1.790398,-0.7077869999999999
1514.0,-0.475113,-0.1468499999999999,-0.526809,0.366493,-1.6604759999999998,-0.70707
1515.0,-0.485183,-0.1799619999999999,-0.5368189999999999,0.229873,-1.7036369999999998,-0.700567
1516.0,-0.506317,-0.222519,-0.4744109999999999,0.067075,-1.678726,-0.620911
1517.0,-0.540084,-0.2128139999999999,-0.441818,-0.125612,-1.653689,-0.556581
1518.0,-0.5949709999999999,-0.2089079999999999,-0.4266820000000001,-0.248137,-1.630963,-0.53064
1519.0,-0.6665800000000001,-0.236206,-0.404113,-0.246494,-1.396996,-0.467529
1520.0,-0.699021,-0.200561,-0.4167939999999999,-0.139424,-1.161233,-0.425253
1521.0,-0.7186279999999999,-0.264344,-0.438247,0.121222,-1.000408,-0.4276970000000001
1522.0,-0.7899019999999999,-0.258361,-0.4614109999999999,0.28537,-0.8234440000000001,-0.33037
1523.0,-0.81752,-0.2655639999999999,-0.4979859999999999,0.476221,-0.308356,-0.153491
1524.0,-0.668976,-0.274414,-0.513443,0.430805,-0.430666,-0.080823
1525.0,-0.674423,-0.306656,-0.482911,0.262315,-0.808869,-0.069853
1526.0,-0.8585969999999999,-0.31282,-0.491501,0.192468,-0.569276,-0.045029
1527.0,-0.8781889999999999,-0.281479,-0.540512,0.432181,0.022268,0.11775
1528.0,-0.6776430000000001,-0.268753,-0.6261899999999999,0.446494,-0.28954,0.131426
1529.0,-0.676926,-0.264542,-0.559372,0.046767,-0.766197,0.340168
1530.0,-0.816575,-0.189118,-0.4685359999999999,-0.106307,-0.7654489999999999,0.197431
1531.0,-0.857635,-0.205734,-0.437119,-0.012483,-0.5166229999999999,0.076647
1532.0,-0.787033,-0.207001,-0.537277,0.208282,-0.491764,0.021298
1533.0,-0.7430720000000001,-0.186966,-0.567657,0.332024,-0.7867930000000001,-0.052859
1534.0,-0.8387899999999999,-0.191437,-0.5074310000000001,0.29271,-0.696389,0.056338
1535.0,-0.8041680000000001,-0.163818,-0.453628,0.101192,-0.772183,-0.041256
1536.0,-0.8420110000000001,-0.2051849999999999,-0.464142,-0.034406,-0.92911,-0.087041
1537.0,-0.8818819999999999,-0.1642759999999999,-0.443787,0.185354,-0.691454,-0.144282
1538.0,-0.8556830000000001,-0.169602,-0.463318,0.565699,-0.786271,-0.225155
1539.0,-0.903839,-0.185624,-0.469559,0.777571,-0.588136,-0.164383
1540.0,-0.8395540000000001,-0.226151,-0.465607,0.676545,-0.622889,-0.170138
1541.0,-0.7617640000000001,-0.277634,-0.373215,0.18718,-0.977647,-0.155241
1542.0,-0.8064429999999999,-0.291076,-0.250213,-0.066988,-1.206532,-0.190036
1543.0,-0.8654940000000001,-0.236648,-0.167267,0.055466,-0.8293709999999999,-0.111185
1544.0,-0.763137,-0.2850029999999999,-0.164627,0.184336,-0.916984,-0.1605319999999999
1545.0,-0.7664489999999999,-0.370056,-0.064468,-0.101565,-1.305473,-0.116133
1546.0,-0.8884279999999999,-0.342178,0.125519,-0.238794,-0.854049,-0.007917
1547.0,-0.840988,-0.308655,0.145431,-0.091082,-0.457757,0.02661
1548.0,-0.7597500000000001,-0.330613,0.1292569999999999,0.009285,-0.544296,0.034345
1549.0,-0.838318,-0.330688,0.185394,0.111157,-0.275531,0.076576
1550.0,-0.8718109999999999,-0.343933,0.230117,0.153585,0.188089,0.15332
1551.0,-0.8434290000000001,-0.388229,0.198333,0.1682789999999999,0.413529,0.19639
1552.0,-0.8533780000000001,-0.3238369999999999,0.182709,0.154856,0.689006,0.283815
1553.0,-0.8399960000000001,-0.273072,0.144562,0.193549,0.999472,0.332645
1554.0,-0.7841040000000001,-0.283661,0.075317,0.129349,1.092216,0.359508
1555.0,-0.7463830000000001,-0.251007,0.066299,-0.002426,1.033173,0.305376
1556.0,-0.807129,-0.266448,0.0276649999999999,-0.033488,1.157833,0.259298
1557.0,-0.8128810000000001,-0.208724,-0.0570979999999999,-0.004501,1.520419,0.338928
1558.0,-0.688172,-0.194504,-0.1299589999999999,-0.135822,1.461285,0.34335
1559.0,-0.6678469999999999,-0.222809,-0.1218719999999999,-0.452023,1.154882,0.350151
1560.0,-0.781479,-0.192002,-0.121338,-0.501219,1.268991,0.287829
1561.0,-0.8121489999999999,-0.146438,-0.203659,-0.34569,1.767361,0.344952
1562.0,-0.646927,-0.146317,-0.3051,-0.28114,1.92663,0.411008
1563.0,-0.5439600000000001,-0.118057,-0.334915,-0.647796,1.273663,0.34641
1564.0,-0.7586520000000001,-0.086838,-0.274735,-0.640737,1.493798,0.397868
1565.0,-0.8313900000000001,-0.04216,-0.3772890000000001,-0.072883,2.338881,0.310155
1566.0,-0.5773159999999999,-0.110947,-0.617721,0.054488,2.481004,0.314285
1567.0,-0.399444,-0.0588989999999999,-0.637406,-0.411205,1.7826229999999998,0.253529
1568.0,-0.533783,-0.0219879999999999,-0.544113,-1.075549,1.320933,0.31795
1569.0,-0.718063,0.0326079999999999,-0.493592,-0.874359,1.6457830000000002,0.335065
1570.0,-0.6884159999999999,-0.0871729999999999,-0.729278,-0.181099,2.515919,0.277937
1571.0,-0.370865,-0.087493,-0.893859,-0.4526270000000001,2.2328490000000003,0.233241
1572.0,-0.293274,-0.024964,-0.789017,-1.087999,1.394396,0.313595
1573.0,-0.493042,0.047134,-0.7182470000000001,-1.271474,1.574553,0.498542
1574.0,-0.526215,0.086426,-0.8235319999999999,-0.570743,2.167023,0.408189
1575.0,-0.367905,0.033218,-1.028061,-0.207917,2.036228,0.23972
1576.0,-0.303161,0.041839,-0.9947359999999998,-0.566954,1.941552,0.343035
1577.0,-0.270599,0.070282,-0.8815000000000001,-1.008358,1.726912,0.46099
1578.0,-0.3144069999999999,0.1171869999999999,-0.912368,-0.8470260000000001,1.724276,0.429236
1579.0,-0.320602,0.100922,-1.027069,-0.549768,1.968074,0.355019
1580.0,-0.205613,0.091125,-1.048981,-0.6227010000000001,1.906514,0.420975
1581.0,-0.136658,0.104599,-1.0058129999999998,-0.96687,1.692693,0.479646
1582.0,-0.1652529999999999,0.165436,-0.961807,-1.135675,1.642048,0.5825520000000001
1583.0,-0.181335,0.210846,-0.9888,-0.778443,1.805884,0.481424
1584.0,-0.106903,0.168564,-1.05925,-0.518289,1.88584,0.485266
1585.0,-0.0072019999999999,0.158203,-1.044373,-0.7215600000000001,1.70772,0.535362
1586.0,0.003739,0.20285,-0.976318,-1.172358,1.478268,0.620155
1587.0,-0.069656,0.237,-0.961441,-1.168316,1.538973,0.572376
1588.0,-0.0708009999999999,0.266845,-1.005264,-0.906144,1.87315,0.613807
1589.0,0.086609,0.270736,-1.05368,-0.805833,1.827002,0.647139
1590.0,0.160919,0.296387,-1.010895,-0.964158,1.56472,0.6679689999999999
1591.0,0.101761,0.353363,-0.974731,-1.108407,1.482233,0.665801
1592.0,0.074616,0.325714,-1.0113530000000002,-0.974519,1.7457,0.6211909999999999
1593.0,0.185852,0.376374,-1.039993,-0.810384,1.829107,0.672625
1594.0,0.290406,0.402069,-1.023483,-0.797428,1.629047,0.6672520000000001
1595.0,0.301681,0.397553,-0.97406,-0.881719,1.458091,0.634961
1596.0,0.258941,0.442871,-0.956176,-0.8311959999999999,1.587787,0.591128
1597.0,0.324783,0.422897,-0.983353,-0.6966680000000001,1.693686,0.6112920000000001
1598.0,0.423981,0.44812,-0.967911,-0.669024,1.551093,0.564673
1599.0,0.422455,0.4534,-0.937698,-0.6387229999999999,1.359502,0.547858
1600.0,0.378602,0.445572,-0.913132,-0.573345,1.4487219999999998,0.499928
1601.0,0.391297,0.412491,-0.940781,-0.415551,1.489641,0.520343
1602.0,0.429458,0.420273,-0.947403,-0.412782,1.573552,0.6056560000000001
1603.0,0.49054,0.4484399999999999,-0.926773,-0.5797680000000001,1.538956,0.6457970000000001
1604.0,0.5280910000000001,0.4746550000000001,-0.900711,-0.680672,1.412792,0.582444
1605.0,0.500885,0.483536,-0.932358,-0.472912,1.343057,0.4916680000000001
1606.0,0.541198,0.485001,-0.95018,-0.45686,1.2877120000000002,0.468409
1607.0,0.579529,0.45668,-0.93982,-0.484309,1.192036,0.478542
1608.0,0.5732119999999999,0.520462,-0.913941,-0.542013,1.124073,0.522358
1609.0,0.5859219999999999,0.5161439999999999,-0.942017,-0.502979,1.074028,0.460047
1610.0,0.6038819999999999,0.512283,-0.964127,-0.314872,0.945842,0.37104
1611.0,0.6283880000000001,0.5389409999999999,-0.917816,-0.235872,0.830686,0.355016
1612.0,0.6531520000000001,0.516418,-0.8852690000000001,-0.299196,0.724593,0.300745
1613.0,0.643402,0.514893,-0.859116,-0.300062,0.6576489999999999,0.247423
1614.0,0.630264,0.4837189999999999,-0.8608859999999999,-0.177892,0.563643,0.219258
1615.0,0.629609,0.472901,-0.824844,-0.194505,0.525352,0.248784
1616.0,0.6633300000000001,0.461533,-0.775543,-0.343324,0.494935,0.298773
1617.0,0.648605,0.4911960000000001,-0.743545,-0.295855,0.467164,0.262161
1618.0,0.6228329999999999,0.413879,-0.801712,0.025576,0.466124,0.216755
1619.0,0.6452180000000001,0.407028,-0.799377,0.153298,0.423001,0.298379
1620.0,0.677292,0.383103,-0.79303,-0.080811,0.29925,0.348096
1621.0,0.662704,0.3659210000000001,-0.74263,-0.419443,0.272702,0.382584
1622.0,0.6589659999999999,0.435012,-0.697678,-0.462164,0.248428,0.350006
1623.0,0.6898650000000001,0.418518,-0.733734,-0.313202,0.095851,0.296607
1624.0,0.682999,0.398041,-0.7319640000000001,-0.207814,0.102957,0.282168
1625.0,0.685654,0.410125,-0.690445,-0.270927,0.054147,0.338686
1626.0,0.690918,0.437745,-0.6313169999999999,-0.442551,0.077082,0.3383739999999999
1627.0,0.683365,0.470367,-0.6182099999999999,-0.249701,0.061637,0.263413
1628.0,0.681701,0.4791109999999999,-0.6065069999999999,0.028697,0.105383,0.249374
1629.0,0.692994,0.485306,-0.5575559999999999,0.287611,0.098142,0.225417
1630.0,0.667145,0.465775,-0.531234,0.270903,0.109962,0.186864
1631.0,0.6666259999999999,0.4068,-0.529434,0.125466,0.174333,0.166746
1632.0,0.668778,0.4389189999999999,-0.513733,0.036206,0.208637,0.199568
1633.0,0.674606,0.450531,-0.485809,0.063207,0.199002,0.178645
1634.0,0.654877,0.413559,-0.5008699999999999,0.154304,0.283872,0.133222
1635.0,0.671829,0.42418,-0.4674069999999999,0.21587,0.381524,0.145932
1636.0,0.725952,0.4172359999999999,-0.4406279999999999,0.24743,0.4218770000000001,0.12514
1637.0,0.745834,0.4098810000000001,-0.4344629999999999,0.259795,0.443179,0.082757
1638.0,0.724167,0.376313,-0.449539,0.360019,0.473721,0.060821
1639.0,0.7240150000000001,0.365646,-0.4680940000000001,0.349496,0.54183,0.074583
1640.0,0.7756649999999999,0.3080749999999999,-0.466354,0.319401,0.54618,0.080544
1641.0,0.7960050000000001,0.317795,-0.4586640000000001,0.112899,0.546834,0.119092
1642.0,0.806595,0.2982630000000001,-0.4512029999999999,-0.034154,0.533522,0.1116349999999999
1643.0,0.7740319999999999,0.281326,-0.483994,-0.061654,0.607034,0.10919
1644.0,0.7872919999999999,0.295944,-0.4890899999999999,0.015517,0.703495,0.168974
1645.0,0.8385309999999999,0.285675,-0.491134,0.151165,0.6869810000000001,0.225201
1646.0,0.8286290000000001,0.290527,-0.4830169999999999,0.146544,0.6561170000000001,0.241072
1647.0,0.809433,0.276397,-0.473145,-0.024399,0.68112,0.279098
1648.0,0.82724,0.294311,-0.433304,-0.184375,0.7146239999999999,0.299192
1649.0,0.8179009999999999,0.307465,-0.429535,-0.274591,0.652203,0.272266
1650.0,0.809327,0.3473209999999999,-0.386704,-0.31921,0.845916,0.325081
1651.0,0.8896329999999999,0.3501579999999999,-0.377976,-0.0582179999999999,0.8599209999999999,0.318212
1652.0,0.8718879999999999,0.38913,-0.367478,0.096141,0.8253360000000001,0.321459
1653.0,0.8591620000000001,0.337403,-0.338562,0.013164,0.932046,0.303352
1654.0,0.87439,0.3461150000000001,-0.318298,-0.120639,0.988909,0.296172
1655.0,0.8834390000000001,0.348099,-0.333252,-0.155909,1.033703,0.304238
1656.0,0.8804629999999999,0.361312,-0.357147,-0.124345,1.036848,0.264237
1657.0,0.8835139999999999,0.332505,-0.337174,-0.125501,1.065544,0.286612
1658.0,0.8983150000000001,0.3548739999999999,-0.3198089999999999,-0.1018,1.133516,0.312585
1659.0,0.930694,0.395386,-0.356675,-0.069196,1.113263,0.264055
1660.0,0.956619,0.3293,-0.441696,-0.095358,1.045412,0.165649
1661.0,0.940506,0.326538,-0.4941410000000001,-0.076718,1.03052,0.121191
1662.0,0.987716,0.355377,-0.541504,0.059002,0.915145,0.120877
1663.0,1.016525,0.375961,-0.597015,0.225828,0.659325,0.052718
1664.0,1.001541,0.354279,-0.6845699999999999,0.206976,0.493454,0.026694
