timestamp,ax,ay,az,wx,wy,wz
841.0,-1.153504,0.248886,0.252929,-0.193582,-1.623533,-0.62162
842.0,-1.149567,0.063202,0.249634,0.000596,-1.491329,-0.544139
843.0,-1.083252,-0.0460049999999999,0.249069,-0.428189,-1.495235,-0.5002850000000001
844.0,-1.028229,-0.020447,0.333939,-0.669547,-1.598724,-0.4655510000000001
845.0,-1.055863,0.0561069999999999,0.3253480000000001,-0.236835,-1.6662709999999998,-0.408297
846.0,-1.078522,0.022522,0.3112179999999999,0.085769,-1.805665,-0.43043
847.0,-1.1563869999999998,-0.0343929999999999,0.301438,-0.070191,-1.715868,-0.355921
848.0,-1.090728,-0.300583,0.308777,-0.642597,-1.759648,-0.352498
849.0,-1.098465,-0.310105,0.411956,-0.6523770000000001,-1.755223,-0.440994
850.0,-1.064529,-0.191376,0.2899930000000001,-0.163343,-1.699252,-0.5744229999999999
851.0,-1.028916,-0.315399,0.182098,-0.077872,-1.6418830000000002,-0.7115239999999999
852.0,-1.0294029999999998,-0.273499,0.18219,-0.527518,-1.583809,-0.796718
853.0,-1.007019,-0.349609,0.210678,-0.725575,-1.487525,-0.696181
854.0,-0.996826,-0.184693,0.13472,-0.680717,-1.316234,-0.793283
855.0,-0.966278,-0.20459,0.0908509999999999,-0.637559,-1.2111,-0.761666
856.0,-0.99498,-0.048736,0.1418919999999999,-0.405248,-0.938611,-0.667504
857.0,-0.967743,-0.1391299999999999,0.224533,-0.42586,-0.5825779999999999,-0.366096
858.0,-0.8948370000000001,-0.069397,0.185516,-0.5315770000000001,-0.374823,-0.314135
859.0,-0.8251959999999999,0.036408,0.138245,-0.4075,-0.261717,-0.113132
860.0,-0.743362,-0.154496,0.248413,-0.440219,-0.2351,-0.050761
861.0,-0.784775,-0.247757,0.3254549999999999,-0.5778760000000001,-0.30042,-0.161414
862.0,-0.780349,-0.137817,0.590973,-0.090511,-0.30954,-0.168246
863.0,-0.7432250000000001,-0.341842,0.5058290000000001,0.025847,-0.380045,-0.244372
864.0,-0.797409,-0.382401,0.56134,-0.054726,-0.456322,-0.276498
865.0,-0.7822570000000001,-0.375228,0.6132960000000001,-0.061096,-0.339346,-0.224281
866.0,-0.677628,-0.437256,0.624237,-0.109339,-0.390357,-0.1537089999999999
867.0,-0.713623,-0.405945,0.592972,-0.302603,-0.519243,-0.316338
868.0,-0.817261,-0.410552,0.713501,-0.063952,-0.491311,-0.335221
869.0,-0.7734989999999999,-0.5032190000000001,0.533188,-0.280507,-0.537457,-0.283039
870.0,-0.763215,-0.405044,0.638413,-0.569357,-0.470404,-0.342478
871.0,-0.767898,-0.401398,0.7348640000000001,-0.533424,-0.5280199999999999,-0.31754
872.0,-0.7276149999999999,-0.22934,0.719879,-0.138841,-0.6091810000000001,-0.316212
873.0,-0.6844939999999999,-0.281296,0.441192,-0.178646,-0.66115,-0.333879
874.0,-0.763474,-0.252609,0.4934989999999999,-0.517897,-0.451768,-0.122402
875.0,-0.7239690000000001,-0.183289,0.254532,-0.445547,-0.421282,-0.045733
876.0,-0.7529450000000001,-0.197982,0.291519,-0.134909,-0.21817,0.016463
877.0,-0.662246,-0.279739,0.211502,0.121258,-0.082123,0.223658
878.0,-0.71373,-0.21164,0.094269,-0.121352,-0.002459,0.16277
879.0,-0.7257239999999999,-0.212707,0.136947,-0.629788,0.31313,0.183503
880.0,-0.705642,-0.055222,0.1069639999999999,-0.222116,0.461435,0.382241
881.0,-0.77417,-0.188461,0.012344,0.088151,0.676187,0.4859729999999999
882.0,-0.751984,-0.3633420000000001,0.1580659999999999,-0.324848,0.895596,0.569708
883.0,-0.7950889999999999,-0.28981,0.1955110000000001,-0.453312,1.057685,0.618091
884.0,-0.7707510000000001,-0.205032,0.198578,0.029124,1.021004,0.555796
885.0,-0.898925,-0.259353,0.14064,0.125095,1.091968,0.5498069999999999
886.0,-0.988022,-0.346649,0.558578,0.160018,1.425285,0.969098
887.0,-0.8535,-0.598114,0.507202,0.132795,1.33405,0.857876
888.0,-0.8232729999999999,-0.4822839999999999,0.375412,0.058559,1.140041,0.572328
889.0,-0.831649,-0.268341,0.194931,0.506213,1.001514,0.397623
890.0,-1.101395,-0.2834929999999999,0.30571,0.405035,1.154914,0.500677
891.0,-1.083222,-0.33397,0.404862,0.024035,1.510105,0.774543
892.0,-0.8767849999999999,-0.275497,0.342788,0.335599,1.480207,0.8364870000000001
893.0,-0.8452000000000001,-0.191436,0.243133,0.745743,1.320557,0.645245
894.0,-0.981568,-0.187683,0.153992,0.351296,1.291328,0.473451
895.0,-1.138046,-0.111847,0.284516,0.069779,1.45795,0.685715
896.0,-1.012223,-0.080764,0.2843479999999999,0.356129,1.5365030000000002,0.85175
897.0,-0.945252,-0.1484069999999999,0.221985,0.780856,1.4308,0.8321860000000001
898.0,-1.0374599999999998,-0.1166529999999999,0.223862,0.805467,1.311788,0.678037
899.0,-1.131271,-0.08986,0.261291,0.567381,1.329652,0.666108
900.0,-1.132126,-0.240021,0.279434,0.380127,1.3653110000000002,0.729464
901.0,-0.993897,-0.252228,0.240875,0.432791,1.35998,0.6184310000000001
902.0,-1.0489810000000002,-0.355011,0.238694,0.7003159999999999,1.345429,0.485991
903.0,-1.0544129999999998,-0.3961639999999999,0.322342,0.5038819999999999,1.121944,0.271038
904.0,-1.061157,-0.200928,0.212525,0.478428,0.941343,0.151226
905.0,-1.209686,-0.2218619999999999,0.254242,0.651914,0.955569,0.197386
906.0,-1.124359,-0.0785059999999999,0.20343,0.6413439999999999,1.001344,0.204742
907.0,-1.034958,-0.121307,0.140534,0.6438010000000001,0.939563,0.24622
908.0,-1.009567,-0.026154,0.086609,0.59139,0.920635,0.218827
909.0,-1.018677,0.0097809999999999,-0.054809,0.49926,0.906095,0.194066
910.0,-1.210831,-0.0121,-0.0011899999999999,0.144504,1.06687,0.22215
911.0,-1.112793,0.1026149999999999,-0.10791,0.111714,1.075245,0.384577
912.0,-1.043412,0.101731,-0.1686089999999999,0.479335,1.141935,0.471922
913.0,-0.939514,0.061539,-0.303376,0.568773,1.116161,0.426335
914.0,-1.037507,0.1351619999999999,-0.277618,0.389581,1.215818,0.367449
915.0,-1.327912,0.012619,-0.105545,-0.222526,1.5527799999999998,0.56025
916.0,-1.158707,0.0191649999999999,-0.0513919999999999,-0.655909,1.551876,0.7371260000000001
917.0,-1.074692,0.135025,-0.217819,-0.290652,1.294286,0.682459
918.0,-1.012893,0.0810699999999999,-0.290466,0.402219,1.195225,0.584792
919.0,-0.958115,0.0786129999999999,-0.29927,0.6105189999999999,1.130884,0.445053
920.0,-1.075913,-0.078384,-0.232483,0.399948,1.265539,0.529478
921.0,-1.020218,-0.093186,-0.184753,0.022058,1.312551,0.5571010000000001
922.0,-0.994248,-0.062973,-0.191528,-0.190161,1.231468,0.485814
923.0,-1.0371549999999998,0.002853,-0.191147,0.015215,1.089415,0.381074
924.0,-1.059403,-0.026535,-0.121902,0.319351,1.041639,0.323651
925.0,-1.04364,-0.097274,-0.104248,0.336812,1.016106,0.283413
926.0,-1.031341,-0.150956,-0.0836789999999999,0.13338,0.928644,0.189888
927.0,-1.04158,-0.1220399999999999,-0.136933,-0.044773,0.78574,0.114763
928.0,-1.037918,-0.083511,-0.150421,-0.13643,0.678619,0.100543
929.0,-1.0075070000000002,-0.079193,-0.1332999999999999,-0.185913,0.640502,0.091266
930.0,-0.955612,-0.094803,-0.144623,-0.189368,0.563934,0.075155
931.0,-0.95552,-0.061997,-0.203048,-0.132293,0.485091,0.0184
932.0,-0.954331,-0.019989,-0.240936,-0.098885,0.437155,-0.018442
933.0,-0.932235,-0.0164339999999999,-0.301971,-0.179783,0.396978,-0.001558
934.0,-0.911636,0.0088959999999999,-0.30838,-0.313475,0.387785,0.04974
935.0,-0.923843,0.0431519999999999,-0.360657,-0.338197,0.435706,0.077124
936.0,-0.914383,0.07193,-0.370666,-0.1592599999999999,0.448862,0.114848
937.0,-0.903504,0.133011,-0.431748,0.096954,0.44793,0.1462109999999999
938.0,-0.883042,0.127624,-0.4309230000000001,0.293887,0.413145,0.184141
939.0,-0.8871460000000001,0.097458,-0.446655,0.301406,0.454581,0.204528
940.0,-0.8602759999999999,0.022384,-0.450272,-0.051098,0.446168,0.239897
941.0,-0.84349,0.037994,-0.4616399999999999,-0.516558,0.399992,0.177784
942.0,-0.848664,0.085297,-0.4713739999999999,-0.704167,0.309246,0.108967
943.0,-0.846894,0.168121,-0.4609069999999999,-0.400537,0.261399,0.099441
944.0,-0.8566890000000001,0.175918,-0.458618,0.072649,0.275685,0.125431
945.0,-0.845108,0.124314,-0.479004,0.21284,0.257064,0.157242
946.0,-0.8472290000000001,0.085846,-0.496689,0.040751,0.242724,0.182429
947.0,-0.83609,0.060486,-0.49266,-0.184816,0.212649,0.181277
948.0,-0.8305060000000001,0.0969999999999999,-0.4778439999999999,-0.224482,0.183026,0.1615079999999999
949.0,-0.8218989999999999,0.10379,-0.4679260000000001,-0.089275,0.154912,0.1517089999999999
950.0,-0.8269049999999999,0.115478,-0.461166,0.080611,0.139484,0.116871
951.0,-0.816284,0.063782,-0.455735,0.047944,0.067235,0.124834
