timestamp,ax,ay,az,wx,wy,wz
1629.0,0.030533,0.8726809999999999,-0.147125,-0.666385,-3.232827,1.00088
1630.0,0.006454,0.911255,-0.135101,-0.759488,-3.527585,0.903718
1631.0,-0.116349,0.95723,-0.0982969999999999,-0.434317,-3.823926,0.8067449999999999
1632.0,-0.193955,1.0802,-0.086182,-0.00997,-3.979037,0.765357
1633.0,-0.258316,1.074096,-0.171616,-0.205962,-3.872044,0.8032739999999999
1634.0,-0.249237,0.8501580000000001,-0.681549,1.321202,-4.135699,0.976545
1635.0,-0.488663,0.924011,-0.956665,-0.291119,-3.461302,0.412645
1636.0,-0.7260439999999999,0.814988,-0.715729,0.418383,-1.872698,0.0833769999999999
1637.0,-0.08847,0.971985,-0.720657,0.357742,-0.774061,0.284261
1638.0,-0.207504,0.910523,-0.394333,0.403246,-0.333963,-0.086761
1639.0,-0.0083159999999999,1.0268860000000002,-0.292023,0.555838,-0.323786,-0.08578
1640.0,0.107239,0.881547,-0.282852,0.6993729999999999,-0.391024,-0.018344
1641.0,0.0050049999999999,1.03334,-0.255279,0.459659,0.114098,0.433319
1642.0,0.0364529999999999,0.7275999999999999,-0.2204429999999999,-0.425941,0.199737,0.158249
1643.0,-0.036514,0.8841089999999999,-0.243392,-0.144852,0.464023,-0.205681
1644.0,0.060074,0.870606,-0.353821,0.164818,0.456714,-0.202384
1645.0,0.092407,0.919418,-0.342163,0.203591,0.193438,-0.081466
1646.0,-0.03154,0.907868,-0.296905,-0.069656,0.4254060000000001,-0.113175
1647.0,0.021179,1.069687,-0.332458,0.201046,0.575642,0.110242
1648.0,0.046143,1.021866,-0.340058,0.207361,0.655003,0.011707
1649.0,0.0195319999999999,0.8952340000000001,-0.274429,-0.002108,0.679621,-0.013086
1650.0,0.107788,0.942581,-0.262634,-0.318822,0.438115,-0.34678
1651.0,0.043259,0.9836120000000002,-0.24704,0.023341,0.591274,-0.226456
1652.0,0.1674649999999999,0.948868,-0.279953,0.342541,0.425472,0.001045
1653.0,0.106659,0.847,-0.254517,0.06594,0.263708,-0.182945
1654.0,0.073715,0.953674,-0.308609,-0.051012,0.316649,-0.154774
1655.0,0.126724,0.935058,-0.332306,-0.092851,0.292395,-0.079737
1656.0,0.074844,0.939438,-0.339676,-0.229497,0.304646,-0.079462
1657.0,0.060669,1.004944,-0.289596,-0.310064,0.336176,-0.099478
1658.0,0.046646,0.967575,-0.22258,-0.205158,0.4061010000000001,-0.241779
1659.0,0.099518,0.971848,-0.262908,0.186812,0.33204,-0.035749
1660.0,0.101364,0.8972319999999999,-0.257721,-0.090686,0.111795,-0.203382
1661.0,0.0233759999999999,0.902558,-0.271957,-0.2882,0.2423,-0.147509
1662.0,0.106674,0.983917,-0.303681,-0.213712,0.1560869999999999,-0.195555
1663.0,0.02008,0.945892,-0.3018649999999999,-0.286256,0.265378,-0.214834
1664.0,0.040497,0.897186,-0.276947,-0.429879,0.334075,-0.207593
1665.0,0.115906,1.013809,-0.256897,-0.304857,0.251978,-0.118041
1666.0,0.083176,1.055862,-0.226075,0.001296,0.202963,-0.145495
1667.0,0.045013,0.993317,-0.2616429999999999,0.059094,0.262061,-0.087049
1668.0,0.034913,0.947525,-0.242691,-0.077364,0.391452,-0.085378
1669.0,0.073029,0.980178,-0.252274,-0.022568,0.396617,-0.154691
1670.0,0.0533909999999999,0.9855040000000002,-0.2668,0.028906,0.358627,-0.127769
1671.0,0.0366669999999999,0.989502,-0.234054,-0.022292,0.368216,-0.089419
1672.0,0.061524,0.967117,-0.212555,-0.06731,0.291522,-0.062127
1673.0,0.07402,0.999954,-0.158889,-0.018701,0.233217,-0.049006
1674.0,0.056824,1.028625,-0.197784,0.101086,0.159177,-0.041774
1675.0,0.050293,1.020233,-0.234375,0.175299,0.153082,-0.04019
1676.0,0.046906,0.94838,-0.281876,0.135028,0.180711,-0.021997
1677.0,0.0204619999999999,0.929321,-0.296432,0.082687,0.306091,-0.034553
1678.0,0.0314329999999999,0.921966,-0.309326,-0.029519,0.402442,-0.055642
1679.0,0.01355,0.934005,-0.361801,-0.072182,0.550162,-0.078809
1680.0,-0.033493,0.947723,-0.343811,-0.106587,0.71821,-0.0891309999999999
1681.0,-0.029511,0.9776,-0.301498,0.024441,0.82604,-0.130831
1682.0,0.0070339999999999,1.012695,-0.306259,0.130218,0.815685,-0.152035
1683.0,-0.0116269999999999,1.0112,-0.320251,0.133867,0.948687,-0.173077
1684.0,-0.0343929999999999,0.959488,-0.3244009999999999,0.1446319999999999,1.12859,-0.19
1685.0,-0.0106199999999999,0.937546,-0.321411,0.103422,1.144485,-0.174953
1686.0,0.0313569999999999,0.988373,-0.282806,0.1721369999999999,1.17346,-0.182242
1687.0,0.090866,1.005142,-0.221344,0.133645,1.034101,-0.129877
1688.0,0.103455,1.021942,-0.1481779999999999,0.205202,0.8514889999999999,-0.081346
1689.0,0.096985,0.998688,-0.092743,0.298515,0.719857,-0.0732299999999999
1690.0,0.156891,0.945434,-0.1210329999999999,0.346212,0.586775,-0.104468
1691.0,0.153824,0.966919,-0.113388,0.313155,0.43855,-0.121287
1692.0,0.087052,0.8960880000000001,-0.15242,0.1519049999999999,0.39331,-0.101953
1693.0,0.0608059999999999,0.8222189999999999,-0.223709,0.069715,0.470323,-0.177775
1694.0,0.070542,0.84375,-0.200729,-0.079257,0.5078199999999999,-0.226998
1695.0,0.056915,0.8577570000000001,-0.247269,-0.175539,0.4743560000000001,-0.242663
1696.0,0.062439,0.971039,-0.210114,-0.13309,0.510825,-0.22387
1697.0,0.069381,1.074356,-0.2410119999999999,0.03079,0.588142,-0.21988
1698.0,0.135696,1.081772,-0.202744,0.003734,0.548107,-0.119893
1699.0,0.177903,1.0964200000000002,-0.198548,-0.002069,0.446266,-0.043613
1700.0,0.13855,1.0504920000000002,-0.2234949999999999,0.023636,0.405345,0.052142
1701.0,0.1105039999999999,0.988464,-0.25351,0.043138,0.432291,0.099325
1702.0,0.106399,0.924866,-0.313691,0.059149,0.560541,-0.023858
1703.0,0.11142,0.8892369999999999,-0.320755,-0.023257,0.597266,-0.066353
1704.0,0.06874,0.8856809999999999,-0.373169,0.071927,0.569823,-0.089803
1705.0,-0.0042419999999999,0.8856970000000001,-0.370728,0.255261,0.6977949999999999,-0.186025
1706.0,-0.0068969999999999,0.913178,-0.312988,0.191191,0.862024,-0.292967
1707.0,0.017487,0.933441,-0.3879999999999999,0.073099,0.8508879999999999,-0.299623
1708.0,0.009201,1.023605,-0.41185,0.032297,1.000145,-0.235268
1709.0,0.0232089999999999,1.054276,-0.265701,0.01984,1.079276,-0.162411
1710.0,0.0780179999999999,1.079728,-0.235504,0.139093,1.001172,-0.118884
1711.0,0.114517,1.036239,-0.259919,0.131907,0.964222,-0.053714
1712.0,0.127228,1.005219,-0.192398,0.115962,0.924106,0.023032
1713.0,0.125016,0.95404,-0.178635,0.252455,0.783022,0.024638
1714.0,0.10762,0.974579,-0.1610559999999999,0.295193,0.720246,0.002454
1715.0,0.084793,0.922256,-0.208511,0.283996,0.781589,-0.067524
1716.0,0.075318,0.8073119999999999,-0.313873,0.277194,0.772818,-0.110288
1717.0,0.093994,0.8244330000000001,-0.300431,0.214875,0.773257,-0.183077
1718.0,0.091217,0.912902,-0.237549,0.133897,0.6887850000000001,-0.19063
1719.0,0.0594639999999999,0.953904,-0.230545,0.083725,0.6427970000000001,-0.192449
1720.0,0.074646,0.946151,-0.2117309999999999,0.064941,0.630847,-0.223707
1721.0,0.121827,0.953034,-0.188919,0.025552,0.516545,-0.264347
1722.0,0.131088,0.990112,-0.190323,0.110038,0.341039,-0.290282
1723.0,0.079376,0.996262,-0.253663,0.193723,0.350984,-0.283265
1724.0,0.079345,0.927841,-0.298187,0.068124,0.424088,-0.261804
1725.0,0.106674,0.962326,-0.3508,0.010794,0.601356,-0.323877
1726.0,0.103379,0.950104,-0.356171,-0.013831,0.620711,-0.270099
1727.0,0.0668339999999999,0.954941,-0.375901,-0.004301,0.683833,-0.221218
1728.0,0.0644069999999999,0.992554,-0.352722,0.080921,0.846936,-0.247154
1729.0,0.100769,1.0119479999999998,-0.229935,-0.007091,0.81611,-0.173037
1730.0,0.128876,1.037385,-0.201737,0.184631,0.641116,-0.180735
1731.0,0.130768,0.988068,-0.222442,0.26172,0.4935229999999999,-0.158984
1732.0,0.112854,0.950485,-0.226059,0.272055,0.461474,-0.186307
1733.0,0.1126099999999999,0.94551,-0.261093,0.269043,0.4274020000000001,-0.184018
1734.0,0.110306,0.8971400000000002,-0.290635,0.130721,0.401249,-0.196337
1735.0,0.07225,0.925796,-0.331405,0.17812,0.51186,-0.254736
1736.0,0.059388,0.90541,-0.297516,0.006848,0.5785899999999999,-0.196844
1737.0,0.0659179999999999,0.922516,-0.283828,-0.074414,0.5377609999999999,-0.206814
1738.0,0.080475,1.009064,-0.212326,-0.037061,0.50152,-0.241016
1739.0,0.065674,1.047562,-0.226395,0.076361,0.481595,-0.265202
1740.0,0.05568,0.944961,-0.282654,0.132651,0.434256,-0.197575
1741.0,0.066803,0.921005,-0.303269,0.071895,0.435966,-0.232994
1742.0,0.056091,0.939544,-0.30307,0.034163,0.496396,-0.255502
1743.0,0.029022,0.923279,-0.357559,0.034723,0.565611,-0.254865
1744.0,0.020569,0.899337,-0.372239,-0.040967,0.658932,-0.271972
1745.0,0.0111849999999999,0.927094,-0.389068,-0.005889,0.851449,-0.337549
1746.0,0.037857,0.919433,-0.338394,-0.128993,0.925503,-0.338452
1747.0,0.041596,0.953109,-0.331146,-0.120607,0.8756889999999999,-0.300618
1748.0,0.025802,0.986801,-0.3199,-0.010856,0.8505950000000001,-0.293902
1749.0,0.011032,1.012268,-0.287689,0.097296,0.927636,-0.30174
1750.0,0.035553,0.988342,-0.297821,0.152687,0.974759,-0.290217
1751.0,0.106293,0.945511,-0.261215,-0.0673899999999999,0.886702,-0.270769
1752.0,0.090408,1.014817,-0.246215,-0.09905,0.785844,-0.191832
1753.0,0.057801,1.036774,-0.244995,0.128726,0.781468,-0.178522
1754.0,0.08847,0.954407,-0.222671,0.20257,0.736893,-0.204442
1755.0,0.0905,0.916901,-0.202545,0.098188,0.661804,-0.232815
1756.0,0.0731359999999999,0.9178,-0.2325739999999999,0.127543,0.570465,-0.210283
1757.0,0.07898,0.919678,-0.25679,0.141463,0.5457390000000001,-0.264253
1758.0,0.075424,0.900681,-0.249496,0.141922,0.513722,-0.278975
1759.0,0.07135,0.952958,-0.217651,0.060999,0.485523,-0.316761
1760.0,0.0470119999999999,0.942032,-0.286712,0.159141,0.503855,-0.344708
1761.0,0.050232,0.945541,-0.254547,0.131907,0.5198020000000001,-0.329372
1762.0,0.066101,0.941452,-0.316498,0.139252,0.5485720000000001,-0.331534
1763.0,0.070495,0.910294,-0.293915,0.00241,0.519467,-0.298991
1764.0,0.0329589999999999,0.917496,-0.336044,-0.089226,0.61585,-0.329254
1765.0,0.014984,0.927185,-0.360778,-0.175313,0.74124,-0.314774
1766.0,0.0023959999999999,0.970581,-0.364106,-0.057605,0.8119850000000001,-0.311704
1767.0,-0.0141759999999999,0.99588,-0.385453,0.08831,0.998527,-0.380267
1768.0,0.011749,0.91008,-0.368561,0.1428559999999999,1.091607,-0.335977
1769.0,0.037872,0.930648,-0.338913,-0.029933,1.140753,-0.380433
1770.0,0.038589,0.973618,-0.326905,-0.106817,1.169319,-0.358745
1771.0,0.045837,0.945404,-0.300857,-0.230036,1.136141,-0.30135
1772.0,0.045594,0.962571,-0.2654109999999999,-0.369069,1.142091,-0.282946
1773.0,0.049134,1.003174,-0.2255849999999999,-0.312749,1.118108,-0.228271
1774.0,0.05748,1.001847,-0.182098,-0.216868,1.078746,-0.291109
1775.0,0.073349,1.028214,-0.1736149999999999,0.050562,0.903199,-0.257746
1776.0,0.06752,1.02005,-0.126496,0.144204,0.737467,-0.254742
1777.0,0.0541529999999999,0.996185,-0.11499,0.094426,0.630804,-0.252968
1778.0,0.050385,1.016174,-0.120987,0.102252,0.507526,-0.213611
1779.0,0.043442,0.968323,-0.1374969999999999,0.108205,0.457431,-0.22704
1780.0,0.03572,0.958908,-0.187241,0.048892,0.413717,-0.194922
1781.0,0.0345,0.947647,-0.198898,0.046834,0.400932,-0.194883
1782.0,0.025955,0.98671,-0.186081,0.004377,0.397393,-0.228822
1783.0,0.023422,0.993073,-0.18129,0.018553,0.35845,-0.153591
1784.0,0.018265,1.040847,-0.190811,0.021752,0.305366,-0.126513
1785.0,0.027832,1.035507,-0.183304,0.093489,0.260073,-0.085253
1786.0,0.042419,1.032577,-0.182999,0.115161,0.151765,-0.044634
1787.0,0.035294,1.0359649999999998,-0.191421,0.112992,0.047675,0.00613
