timestamp,ax,ay,az,wx,wy,wz
966.0,0.944962,-0.216308,0.217789,-0.474338,-1.417671,-0.588113
967.0,0.904663,0.110275,0.024338,-0.509938,-0.845764,-0.182336
968.0,1.068435,0.145767,0.001938,0.024347,-0.774292,-0.119198
969.0,1.0169979999999998,0.1721039999999999,0.0152439999999999,0.089399,-0.658384,-0.224586
970.0,0.975815,0.055404,0.105881,0.192415,-0.719186,-0.354123
971.0,0.932357,-0.106002,-0.025391,-0.110022,-0.700188,-0.267956
972.0,0.907974,-0.164261,-0.105896,-0.464852,-0.4129100000000001,-0.169461
973.0,0.946441,0.031815,-0.180802,-0.191027,-0.431008,-0.085694
974.0,0.979645,0.0285179999999999,-0.236786,-0.129478,-0.4896390000000001,-0.149821
975.0,1.1097709999999998,0.256774,-0.337311,0.001669,-0.743088,-0.295154
976.0,1.225097,0.347489,-0.402343,0.252283,-1.210596,-0.577411
977.0,1.091934,0.171448,-0.3222199999999999,0.269627,-1.456215,-0.716918
978.0,1.0135040000000002,0.1008,-0.300858,0.090199,-1.467315,-0.706737
979.0,1.04544,0.054077,-0.340866,-0.378456,-1.482644,-0.756089
980.0,1.037567,0.266708,-0.388748,-0.206587,-1.46105,-0.654582
981.0,1.046646,0.205276,-0.378997,-0.039828,-1.5595370000000002,-0.637387
982.0,1.009644,0.235459,-0.355683,-0.076047,-1.576382,-0.671991
983.0,1.025894,0.224671,-0.337387,-0.123948,-1.585726,-0.71528
984.0,1.019089,0.202271,-0.33902,-0.191318,-1.591834,-0.742875
985.0,0.975159,0.188583,-0.3100889999999999,-0.194698,-1.53747,-0.802476
986.0,0.8844139999999999,0.168594,-0.281494,-0.185112,-1.449273,-0.7511329999999999
987.0,0.861252,0.187591,-0.267716,0.0693049999999999,-1.26288,-0.7610939999999999
988.0,0.820984,0.129105,-0.253449,0.196888,-1.054968,-0.641903
989.0,0.772323,0.0628049999999999,-0.232529,0.124477,-0.865553,-0.500061
990.0,0.74855,0.053101,-0.2397759999999999,0.044781,-0.623827,-0.456213
991.0,0.7224879999999999,0.047317,-0.2548829999999999,-0.051759,-0.36727,-0.3338
992.0,0.7440180000000001,0.0926979999999999,-0.2851100000000001,-0.012558,-0.170801,-0.186086
