timestamp,ax,ay,az,wx,wy,wz
191.0,0.445984,0.422134,0.0160979999999999,-0.397363,0.000613,-0.036286
192.0,0.482636,0.4175869999999999,0.0649869999999999,-0.510162,0.023316,-0.016593
193.0,0.493698,0.4545279999999999,0.099884,-0.431119,0.084804,-0.050511
194.0,0.5108030000000001,0.4102319999999999,0.070817,-0.251349,0.137415,-0.0723479999999999
195.0,0.535355,0.372711,0.061416,-0.279422,0.207812,-0.123775
196.0,0.54866,0.486129,0.108231,-0.296465,0.242973,-0.118654
197.0,0.575958,0.532822,0.136108,-0.032455,0.329231,-0.070037
198.0,0.590409,0.53453,0.039368,0.147393,0.385949,0.005014
199.0,0.60022,0.5419160000000001,0.0093229999999999,0.031114,0.460875,-0.02638
200.0,0.611847,0.507706,0.039673,-0.110433,0.4869,-0.027323
201.0,0.571823,0.5400999999999999,0.148728,-0.038809,0.453652,-0.015681
202.0,0.538163,0.554825,0.1228329999999999,0.271798,0.529182,-0.014314
203.0,0.468826,0.475922,-0.05989,0.303859,0.53027,-0.102211
204.0,0.465363,0.520538,0.023498,-0.014864,0.3388,-0.104906
205.0,0.457809,0.6285710000000001,0.091385,-0.065369,0.154887,-0.08988
206.0,0.450699,0.689178,0.213745,0.185673,0.028393,-0.037438
207.0,0.4753720000000001,0.54779,0.409805,0.629285,0.13747,-0.00963
208.0,0.579696,0.660416,0.173034,0.937069,0.175701,0.037431
209.0,0.632477,0.426239,0.057877,0.965085,0.116085,-0.002692
210.0,0.688416,0.490997,0.066315,0.387428,-0.08394,-0.088962
211.0,0.686554,0.59935,0.195724,0.518137,-0.223855,-0.032945
212.0,0.811005,0.704239,0.29808,0.631437,-0.41615,0.222898
213.0,0.826446,0.466934,0.091094,0.665564,-0.421774,0.343688
214.0,0.7644349999999999,0.596954,-0.036408,0.191692,-0.522273,0.339948
215.0,0.836121,0.531586,0.149429,0.286033,-0.518676,0.557424
216.0,1.024155,0.553757,0.187378,0.16277,-0.64324,0.8866049999999999
217.0,1.038422,0.5321809999999999,0.046692,0.047664,-0.662016,0.900897
218.0,0.94609,0.555832,-0.0235749999999999,-0.14327,-0.660274,0.888565
219.0,1.043121,0.5439149999999999,0.030227,-0.138316,-0.718076,1.103628
220.0,1.162124,0.494095,0.029267,-0.241572,-0.72763,1.3225
221.0,1.19986,0.412842,0.151596,-0.190145,-0.749399,1.525498
222.0,1.165146,0.54953,0.077225,-0.239849,-0.717225,1.470526
223.0,1.169266,0.433152,0.037537,0.089367,-0.606622,1.455167
224.0,1.193634,0.337661,0.0109249999999999,-0.063975,-0.642374,1.524248
225.0,1.187149,0.289963,-0.0083009999999999,-0.049268,-0.649913,1.551066
226.0,1.239669,0.296372,-0.053192,-0.038979,-0.602172,1.617275
227.0,1.248764,0.240769,-0.044388,0.037188,-0.54078,1.652509
228.0,1.198425,0.21225,-0.118454,-0.018701,-0.418024,1.516648
229.0,1.181,0.212784,-0.126068,-0.059274,-0.306971,1.346913
230.0,1.194489,0.209747,-0.089768,-0.127065,-0.268018,1.07557
231.0,1.216415,0.163849,-0.0631709999999999,-0.048682,-0.314906,0.947825
232.0,1.151154,0.200119,-0.120773,0.008044,-0.26575,0.681475
233.0,1.099045,0.205597,-0.150924,0.037504,-0.182701,0.575536
234.0,1.095031,0.181153,-0.118393,0.0082959999999999,-0.130225,0.418673
235.0,1.048234,0.107528,-0.093536,0.251994,-0.07137,0.343472
236.0,1.047302,0.136367,-0.122254,0.232598,-0.00099,0.283656
