timestamp,ax,ay,az,wx,wy,wz
2447.0,0.06961,0.948883,-0.274613,0.110361,0.650049,-0.249558
2448.0,0.0545499999999999,0.903457,-0.298096,0.113258,0.688409,-0.24654
2449.0,0.0036009999999999,0.951661,-0.327514,0.068561,0.836081,-0.277218
2450.0,0.0053099999999999,1.001099,-0.26976,-0.053994,0.972985,-0.274239
2451.0,0.037186,0.99466,-0.306076,-0.011286,0.932893,-0.235749
2452.0,0.019073,1.003876,-0.323989,0.110533,0.926879,-0.253445
2453.0,0.000885,0.975601,-0.314514,0.172562,1.043002,-0.287034
2454.0,0.030441,0.947464,-0.2617489999999999,0.067799,1.068251,-0.269103
2455.0,0.049027,0.941177,-0.243362,0.016553,1.015885,-0.267705
2456.0,0.05925,0.971069,-0.197036,0.055263,0.9137,-0.288657
2457.0,0.071015,0.983872,-0.1545099999999999,0.138043,0.77027,-0.289221
2458.0,0.081223,0.937607,-0.1298059999999999,0.116655,0.579661,-0.275652
2459.0,0.064377,1.030823,-0.115402,0.080482,0.400586,-0.284872
2460.0,0.048401,1.06781,-0.143112,0.211266,0.248971,-0.256644
2461.0,0.0673059999999999,0.977645,-0.115631,0.1635839999999999,0.106225,-0.234324
2462.0,0.058976,0.947693,-0.182846,0.214204,0.064599,-0.289555
2463.0,0.037872,0.8866120000000002,-0.220017,0.216763,0.053847,-0.310774
2464.0,0.0103149999999999,0.8410190000000001,-0.298752,0.274534,0.1270869999999999,-0.396459
2465.0,-0.021378,0.891144,-0.341416,0.37287,0.3025469999999999,-0.511825
2466.0,-0.035537,0.847534,-0.4086909999999999,0.367894,0.456767,-0.541715
2467.0,-0.0531,0.846984,-0.4294739999999999,0.18529,0.6762279999999999,-0.588526
2468.0,-0.05072,0.8889459999999999,-0.4276279999999999,0.099757,0.900575,-0.587467
2469.0,-0.047455,0.938217,-0.421906,-0.027193,1.057673,-0.587909
2470.0,-0.067444,0.979279,-0.396179,-0.16036,1.119078,-0.5579970000000001
2471.0,-0.089401,1.049103,-0.369629,-0.055936,1.190964,-0.530672
2472.0,-0.0923,1.085755,-0.346954,-0.013981,1.1596229999999998,-0.447442
2473.0,-0.076859,1.0693359999999998,-0.293533,0.013027,1.104822,-0.360105
2474.0,-0.054687,1.05423,-0.283798,0.111217,1.037107,-0.350159
2475.0,-0.029419,0.99675,-0.2587429999999999,0.085275,0.945712,-0.297837
2476.0,-0.018936,0.983124,-0.248764,0.088583,0.8518620000000001,-0.328114
2477.0,-0.019821,0.97287,-0.25264,0.187015,0.8074319999999999,-0.344986
2478.0,-0.001571,0.929977,-0.240921,0.203791,0.712747,-0.3419
2479.0,0.0048669999999999,0.934829,-0.247131,0.188896,0.672968,-0.402776
2480.0,0.001892,0.939301,-0.220932,0.187832,0.628351,-0.382242
2481.0,0.002456,0.916367,-0.224731,0.10231,0.6618390000000001,-0.430119
2482.0,0.0137639999999999,0.8807370000000001,-0.230209,-0.02363,0.6571520000000001,-0.418844
2483.0,0.001862,0.904678,-0.2193449999999999,-0.230204,0.7042,-0.4330479999999999
2484.0,-0.022369,0.8914949999999999,-0.222214,-0.342472,0.793138,-0.446622
2485.0,-0.0268089999999999,0.906204,-0.196075,-0.430649,0.863964,-0.4798520000000001
2486.0,-0.031372,0.872025,-0.210159,-0.4859310000000001,0.893275,-0.534539
2487.0,-0.065171,0.943695,-0.22229,-0.690282,0.851087,-0.510787
2488.0,-0.104492,0.985291,-0.178939,-0.862367,0.857182,-0.440792
2489.0,-0.107666,1.015564,-0.166458,-1.060563,0.8834620000000001,-0.360797
2490.0,-0.097015,1.036545,-0.164871,-0.997281,0.824284,-0.322822
2491.0,-0.109192,1.112564,-0.188263,-0.5953930000000001,0.7961699999999999,-0.292934
2492.0,-0.098861,1.092483,-0.217178,-0.172966,0.7596069999999999,-0.266826
2493.0,-0.0752869999999999,0.991547,-0.20369,-0.09899,0.619398,-0.255857
2494.0,-0.062638,1.001862,-0.1806029999999999,-0.215751,0.482846,-0.219014
2495.0,-0.064972,1.027145,-0.209442,-0.165719,0.390439,-0.212049
2496.0,-0.067826,1.0320129999999998,-0.212448,-0.014898,0.316572,-0.195633
2497.0,-0.069519,1.023682,-0.224609,0.142047,0.335245,-0.202084
2498.0,-0.067505,0.995377,-0.227875,0.077149,0.291579,-0.156213
2499.0,-0.086563,1.007035,-0.24678,-0.00057,0.281826,-0.132162
2500.0,-0.094955,1.0237120000000002,-0.217331,-0.037651,0.269118,-0.092308
2501.0,-0.100205,1.0339969999999998,-0.198502,-0.073837,0.270281,-0.047191
2502.0,-0.1044469999999999,1.044784,-0.182083,-0.04326,0.240867,0.0059159999999999
2503.0,-0.1024619999999999,1.036072,-0.16011,-0.018168,0.181728,0.080434
2504.0,-0.100342,1.036606,-0.1445,0.016107,0.159601,0.099429
2505.0,-0.092621,1.008804,-0.1417999999999999,0.058051,0.092846,0.130602
2506.0,-0.0818479999999999,0.987396,-0.121567,0.071517,-0.008196,0.142194
