timestamp,ax,ay,az,wx,wy,wz
691.0,0.211991,0.963745,0.042541,-0.136324,1.108919,-0.203405
692.0,0.268707,0.992325,0.0884549999999999,-0.04249,1.089366,-0.1531
693.0,0.255173,0.991241,0.13501,-0.060813,1.119186,-0.13097
694.0,0.1544039999999999,0.911713,0.204712,-0.047008,1.146759,-0.103061
695.0,0.149338,0.90152,0.188522,-0.543846,1.088803,-0.045339
696.0,0.222183,0.929474,0.284913,-0.63915,0.94336,-0.038369
697.0,0.231415,0.953415,0.26027,-0.526418,0.7907890000000001,-0.014565
698.0,0.185333,0.983353,0.194214,-0.409685,0.674308,0.055116
699.0,0.264877,1.023682,0.218124,-0.043848,0.508074,0.093186
700.0,0.378677,0.927933,0.260833,0.39663,0.211805,0.11409
701.0,0.4242860000000001,0.8788450000000001,0.192779,0.396596,-0.105171,0.060487
702.0,0.419083,0.846786,0.157516,0.01327,-0.319523,-0.139051
703.0,0.404007,0.87236,0.074936,0.022343,-0.290779,-0.170824
704.0,0.358398,0.969131,-0.016296,-0.021746,-0.115063,-0.177643
705.0,0.3497929999999999,1.01944,-0.052398,-0.144414,0.05648,-0.06316
706.0,0.33963,1.018753,0.023453,-0.370837,0.135944,-0.030129
707.0,0.372696,1.04245,0.08258,-0.136154,0.084046,-0.018297
708.0,0.382294,0.957627,0.089859,0.103267,-0.07959,-0.002264
709.0,0.333252,1.005463,0.079377,0.265336,-0.265294,0.0083629999999999
710.0,0.280396,0.953323,0.0890509999999999,0.080264,-0.385012,0.092863
711.0,0.277909,1.0058280000000002,0.145188,0.085797,-0.468089,0.13756
712.0,0.275863,0.986801,0.149978,0.018633,-0.473261,0.193008
713.0,0.30336,0.992645,0.1402439999999999,-0.035362,-0.4678060000000001,0.226301
714.0,0.336319,0.904099,0.25711,-0.195503,-0.5831649999999999,0.187668
715.0,0.356842,0.8883510000000001,0.308121,0.027915,-0.887064,0.123451
716.0,0.376007,0.908417,0.273407,0.237549,-1.092021,0.093231
717.0,0.303299,0.844208,0.248596,0.024772,-1.243351,0.039954
718.0,0.243637,0.8848870000000001,0.177932,-0.190976,-1.3552959999999998,-0.017583
719.0,0.250214,0.968888,0.112442,-0.02197,-1.38467,0.024202
720.0,0.263718,0.943726,0.04097,0.0154949999999999,-1.401825,0.025788
721.0,0.314011,0.906784,-0.016724,-0.112082,-1.434319,-0.005896
722.0,0.380707,0.923217,0.016144,-0.381602,-1.490812,-0.02581
723.0,0.389771,0.907715,-0.0256349999999999,-0.394996,-1.639679,-0.051729
724.0,0.344131,1.037079,-0.089005,-0.121774,-1.725746,-0.046831
725.0,0.298767,0.994782,-0.115737,0.019446,-1.634872,0.043669
726.0,0.270355,1.013382,-0.135193,-0.263525,-1.6680119999999998,0.0895929999999999
727.0,0.225128,0.945694,0.044677,-0.453117,-1.791843,0.090976
728.0,0.2549899999999999,1.0148160000000002,0.065353,-0.156949,-1.942938,0.127003
729.0,0.267761,0.942627,0.085877,-0.09542,-2.080402,0.1277299999999999
730.0,0.257354,1.014603,0.149247,-0.205972,-2.300245,0.118426
731.0,0.2261050000000001,0.911026,0.07045,-0.074794,-2.344411,0.177754
732.0,0.226502,1.033615,-0.0296479999999999,-0.231724,-2.365163,0.187182
733.0,0.246536,0.867553,-0.0867309999999999,-0.668558,-2.260523,0.234242
734.0,0.263733,1.0291590000000002,-0.199143,-0.441059,-2.276203,0.233244
735.0,0.247665,1.080979,-0.253891,-0.221161,-2.195122,0.28867
736.0,0.214523,1.02565,-0.335037,-0.175543,-1.913471,0.379085
737.0,0.217621,0.977768,-0.291703,-0.521634,-2.054802,0.350515
738.0,0.241638,0.989121,-0.351212,-0.200114,-1.687828,0.378999
739.0,0.245911,0.8969109999999999,-0.319671,-0.3556,-1.578671,0.316206
740.0,0.270675,0.907318,-0.207108,-0.508834,-1.625945,0.267104
741.0,0.269226,0.931412,-0.100311,-0.415234,-1.735739,0.191664
742.0,0.225128,0.943329,0.0178679999999999,-0.425759,-1.977161,0.1529039999999999
743.0,0.164428,0.916474,0.0567169999999999,-0.147776,-2.139878,0.176941
744.0,0.1098479999999999,1.0566870000000002,-0.0506439999999999,0.1628119999999999,-2.127232,0.250627
745.0,0.156662,0.972534,-0.1319269999999999,-0.056219,-2.013792,0.312552
746.0,0.198822,0.8859100000000001,-0.197693,-0.363875,-1.92124,0.318878
747.0,0.179153,0.961868,-0.347992,-0.295582,-1.86078,0.285866
748.0,0.129227,0.952698,-0.364975,-0.215523,-1.650307,0.229775
749.0,0.1307679999999999,0.900207,-0.42308,-0.352949,-1.556122,0.176796
750.0,0.1032409999999999,0.950393,-0.410278,-0.6399050000000001,-1.521008,0.125871
751.0,0.095123,0.927322,-0.340271,-0.503714,-1.421405,0.0864279999999999
752.0,0.1106259999999999,1.0058900000000002,-0.3875889999999999,-0.09538,-1.332385,0.09028
753.0,0.1350859999999999,0.951156,-0.338547,-0.191417,-1.258615,0.073021
754.0,0.172378,0.894409,-0.271728,-0.444153,-1.186425,0.052429
755.0,0.208985,0.908386,-0.219879,-0.336411,-1.186739,0.014593
756.0,0.221451,0.92102,-0.207932,-0.204505,-1.278641,-0.01982
757.0,0.208694,0.89505,-0.150695,-0.216108,-1.397643,-0.098906
758.0,0.198578,0.877868,-0.104111,-0.427746,-1.5574709999999998,-0.162825
759.0,0.182617,0.8850709999999999,-0.058564,-0.450358,-1.603117,-0.179175
760.0,0.189026,1.00122,-0.1147149999999999,-0.172083,-1.725395,-0.162535
761.0,0.192841,0.980942,-0.1897579999999999,0.236781,-1.7801349999999998,-0.0768679999999999
762.0,0.169296,1.043885,-0.2080679999999999,0.595869,-1.756997,-0.0163099999999999
763.0,0.1497349999999999,1.024109,-0.285477,0.50051,-1.7876299999999998,0.05361
764.0,0.09375,1.016937,-0.317169,0.179098,-1.738747,0.121436
765.0,0.0743099999999999,1.004852,-0.348251,-0.001522,-1.663745,0.185993
766.0,0.0500479999999999,1.042557,-0.407577,0.200038,-1.566669,0.258213
767.0,0.040405,0.938278,-0.414322,0.341267,-1.432049,0.267859
768.0,0.038025,0.912598,-0.470977,0.398676,-1.330111,0.26987
769.0,0.045899,0.805801,-0.449158,0.253343,-1.160317,0.190255
770.0,0.0578299999999999,0.8052670000000001,-0.435303,-0.156521,-1.061974,0.119529
771.0,0.068497,0.8154140000000001,-0.404861,-0.56396,-0.895558,0.056368
772.0,0.063659,0.8919370000000001,-0.406723,-0.485264,-0.725522,0.007667
773.0,0.072647,0.902191,-0.4177399999999999,-0.477081,-0.591497,0.011134
774.0,0.058716,0.954392,-0.429077,-0.479367,-0.411683,0.012378
775.0,0.099594,0.951965,-0.451278,-0.474247,-0.301013,-0.010844
776.0,0.102615,0.963547,-0.4029390000000001,-0.406258,-0.225712,-0.007648
777.0,0.100662,0.8403780000000001,-0.270676,-0.355613,-0.176955,-0.001536
778.0,0.0816809999999999,0.977005,-0.324799,-0.269322,-0.101709,-0.003399
779.0,0.078476,1.025772,-0.335464,-0.009824,-0.12497,0.010956
780.0,0.0914,0.906524,-0.216568,0.060045,-0.087988,0.020524
781.0,0.096237,0.999252,-0.2674559999999999,0.004336,-0.0856529999999999,0.011207
782.0,0.107421,0.939361,-0.292755,-0.028371,-0.039742,-0.020087
783.0,0.12117,0.952102,-0.324158,-0.0078099999999999,-0.03341,-0.032555
