timestamp,ax,ay,az,wx,wy,wz
1415.0,0.364822,0.4535670000000001,0.134186,-0.106852,0.335502,0.169516
1416.0,0.378189,0.4275519999999999,0.203095,0.0839,0.320977,0.19247
1417.0,0.405227,0.43779,0.190918,0.228278,0.275748,0.221117
1418.0,0.389664,0.4866180000000001,0.162475,0.350972,0.209302,0.258997
1419.0,0.389374,0.546097,0.152374,0.440815,0.110978,0.343222
1420.0,0.43425,0.6233519999999999,0.232315,0.583898,-0.037402,0.340847
1421.0,0.548111,0.645081,0.273361,0.769779,-0.240483,0.528526
1422.0,0.5762940000000001,0.5893400000000001,0.331726,1.133972,-0.239727,0.602975
1423.0,0.623688,0.64389,0.326828,1.426902,-0.223744,0.622112
1424.0,0.777069,0.497375,0.204864,1.373687,-0.327996,0.7308839999999999
1425.0,0.795135,0.5573889999999999,0.177536,1.135473,-0.473124,0.853973
1426.0,0.768539,0.537659,0.27208,1.220626,-0.465017,0.926534
1427.0,0.793823,0.446076,0.248413,1.628273,-0.410275,1.081527
1428.0,0.8023679999999999,0.511062,0.18193,1.653211,-0.472456,1.33306
1429.0,0.87082,0.489594,0.171875,1.71963,-0.496252,1.436195
1430.0,1.030304,0.734879,0.253235,1.425106,-0.632439,1.406244
1431.0,1.1073,0.57843,0.227386,1.500118,-0.7879319999999999,1.340063
1432.0,1.126114,0.513779,-0.028336,1.220705,-0.921443,1.610564
1433.0,1.1585839999999998,0.432327,-0.01773,0.838696,-0.926049,2.004293
1434.0,1.276764,0.384415,-0.001145,0.349563,-0.934349,2.272978
1435.0,1.36647,0.464188,0.0274049999999999,0.183057,-0.900835,2.301491
1436.0,1.460968,0.476288,0.033951,0.117662,-0.874019,2.306973
1437.0,1.508499,0.350525,0.019867,-0.157676,-0.924771,2.026146
1438.0,1.433654,0.303421,-0.0210269999999999,-0.58101,-0.774652,1.526241
1439.0,1.379059,0.270401,-0.0488729999999999,-0.429249,-0.547882,1.090062
1440.0,1.315811,0.128861,-0.138534,-0.375354,-0.320646,0.569437
1441.0,1.241043,0.022872,-0.210785,-0.359778,-0.11587,0.211125
1442.0,1.187317,0.014129,-0.206375,-0.327673,0.055641,-7.2e-05
1443.0,1.190445,-0.022522,-0.16449,-0.453662,0.119213,-0.237094
1444.0,1.186265,0.103027,-0.095047,-0.544533,0.144346,-0.46407
1445.0,1.123017,0.117172,-0.075638,-0.27945,0.224536,-0.623048
1446.0,1.088409,0.175751,-0.10292,-0.253553,0.33838,-0.681099
